,episode,make_span,reward,min make span
2187,437.0,1419.0,-35.43434343434345,1314.0
2188,437.0,1454.0,-38.96969696969698,1314.0
2189,437.0,1451.0,-38.666666666666686,1314.0
2190,438.0,1454.0,-38.96969696969697,1314.0
2191,438.0,1435.0,-37.050505050505066,1314.0
2192,438.0,1443.0,-37.85858585858586,1314.0
2193,438.0,1419.0,-35.43434343434345,1314.0
2194,438.0,1435.0,-37.05050505050506,1314.0
2195,439.0,1419.0,-35.434343434343454,1314.0
2196,439.0,1383.0,-31.797979797979806,1314.0
2197,439.0,1419.0,-35.43434343434343,1314.0
2198,439.0,1443.0,-37.85858585858587,1314.0
2199,439.0,1454.0,-38.96969696969698,1314.0
2200,440.0,1456.0,-39.17171717171718,1314.0
2201,440.0,1443.0,-37.85858585858588,1314.0
2202,440.0,1443.0,-37.858585858585876,1314.0
2203,440.0,1493.0,-42.909090909090935,1314.0
2204,440.0,1419.0,-35.43434343434346,1314.0
2205,441.0,1460.0,-39.575757575757585,1314.0
2206,441.0,1429.0,-36.44444444444446,1314.0
2207,441.0,1419.0,-35.43434343434345,1314.0
2208,441.0,1443.0,-37.85858585858589,1314.0
2209,441.0,1435.0,-37.050505050505066,1314.0
2210,442.0,1433.0,-36.84848484848485,1314.0
2211,442.0,1443.0,-37.858585858585876,1314.0
2212,442.0,1398.0,-33.31313131313132,1314.0
2213,442.0,1448.0,-38.36363636363636,1314.0
2214,442.0,1443.0,-37.858585858585876,1314.0
2215,443.0,1426.0,-36.141414141414145,1314.0
2216,443.0,1469.0,-40.48484848484851,1314.0
2217,443.0,1465.0,-40.08080808080809,1314.0
2218,443.0,1444.0,-37.95959595959598,1314.0
2219,443.0,1451.0,-38.66666666666668,1314.0
2220,444.0,1435.0,-37.050505050505066,1314.0
2221,444.0,1445.0,-38.06060606060606,1314.0
2222,444.0,1443.0,-37.858585858585876,1314.0
2223,444.0,1382.0,-31.696969696969706,1314.0
2224,444.0,1419.0,-35.43434343434344,1314.0
2225,445.0,1387.0,-32.20202020202019,1314.0
2226,445.0,1419.0,-35.43434343434344,1314.0
2227,445.0,1419.0,-35.43434343434345,1314.0
2228,445.0,1441.0,-37.65656565656566,1314.0
2229,445.0,1419.0,-35.434343434343454,1314.0
2230,446.0,1443.0,-37.85858585858588,1314.0
2231,446.0,1415.0,-35.03030303030303,1314.0
2232,446.0,1427.0,-36.24242424242424,1314.0
2233,446.0,1415.0,-35.03030303030303,1314.0
2234,446.0,1443.0,-37.858585858585876,1314.0
2235,447.0,1398.0,-33.31313131313132,1314.0
2236,447.0,1419.0,-35.434343434343454,1314.0
2237,447.0,1419.0,-35.43434343434343,1314.0
2238,447.0,1363.0,-29.777777777777793,1314.0
2239,447.0,1419.0,-35.43434343434345,1314.0
2240,448.0,1443.0,-37.858585858585855,1314.0
2241,448.0,1434.0,-36.94949494949495,1314.0
2242,448.0,1424.0,-35.93939393939394,1314.0
2243,448.0,1419.0,-35.43434343434345,1314.0
2244,448.0,1409.0,-34.42424242424245,1314.0
2245,449.0,1443.0,-37.85858585858587,1314.0
2246,449.0,1421.0,-35.63636363636365,1314.0
2247,449.0,1468.0,-40.38383838383839,1314.0
2248,449.0,1419.0,-35.43434343434345,1314.0
2249,449.0,1443.0,-37.85858585858587,1314.0
2250,450.0,1445.0,-38.06060606060606,1314.0
2251,450.0,1426.0,-36.141414141414145,1314.0
2252,450.0,1445.0,-38.06060606060607,1314.0
2253,450.0,1465.0,-40.0808080808081,1314.0
2254,450.0,1453.0,-38.868686868686886,1314.0
2255,451.0,1445.0,-38.06060606060608,1314.0
2256,451.0,1425.0,-36.040404040404056,1314.0
2257,451.0,1442.0,-37.757575757575765,1314.0
2258,451.0,1471.0,-40.686868686868685,1314.0
2259,451.0,1440.0,-37.55555555555558,1314.0
2260,452.0,1419.0,-35.43434343434344,1314.0
2261,452.0,1419.0,-35.43434343434345,1314.0
2262,452.0,1419.0,-35.43434343434344,1314.0
2263,452.0,1435.0,-37.050505050505066,1314.0
2264,452.0,1419.0,-35.43434343434345,1314.0
2265,453.0,1440.0,-37.55555555555556,1314.0
2266,453.0,1450.0,-38.565656565656575,1314.0
2267,453.0,1468.0,-40.383838383838395,1314.0
2268,453.0,1456.0,-39.17171717171718,1314.0
2269,453.0,1443.0,-37.858585858585855,1314.0
2270,454.0,1454.0,-38.969696969696976,1314.0
2271,454.0,1435.0,-37.050505050505066,1314.0
2272,454.0,1464.0,-39.97979797979798,1314.0
2273,454.0,1468.0,-40.38383838383838,1314.0
2274,454.0,1427.0,-36.24242424242424,1314.0
2275,455.0,1419.0,-35.43434343434344,1314.0
2276,455.0,1502.0,-43.81818181818183,1314.0
2277,455.0,1414.0,-34.929292929292934,1314.0
2278,455.0,1419.0,-35.43434343434344,1314.0
2279,455.0,1419.0,-35.43434343434344,1314.0
2280,456.0,1419.0,-35.43434343434343,1314.0
2281,456.0,1391.0,-32.606060606060616,1314.0
2282,456.0,1448.0,-38.36363636363638,1314.0
2283,456.0,1446.0,-38.16161616161617,1314.0
2284,456.0,1455.0,-39.07070707070708,1314.0
2285,457.0,1419.0,-35.43434343434344,1314.0
2286,457.0,1445.0,-38.06060606060608,1314.0
2287,457.0,1443.0,-37.85858585858587,1314.0
2288,457.0,1427.0,-36.24242424242425,1314.0
2289,457.0,1449.0,-38.464646464646464,1314.0
2290,458.0,1467.0,-40.282828282828305,1314.0
2291,458.0,1419.0,-35.43434343434345,1314.0
2292,458.0,1499.0,-43.515151515151544,1314.0
2293,458.0,1443.0,-37.858585858585855,1314.0
2294,458.0,1459.0,-39.47474747474749,1314.0
2295,459.0,1443.0,-37.85858585858586,1314.0
2296,459.0,1418.0,-35.333333333333336,1314.0
2297,459.0,1497.0,-43.313131313131315,1314.0
2298,459.0,1450.0,-38.56565656565658,1314.0
2299,459.0,1419.0,-35.43434343434345,1314.0
2300,460.0,1419.0,-35.434343434343454,1314.0
2301,460.0,1372.0,-30.686868686868692,1314.0
2302,460.0,1419.0,-35.43434343434345,1314.0
2303,460.0,1419.0,-35.43434343434345,1314.0
2304,460.0,1436.0,-37.15151515151517,1314.0
2305,461.0,1419.0,-35.43434343434343,1314.0
2306,461.0,1486.0,-42.202020202020215,1314.0
2307,461.0,1419.0,-35.43434343434345,1314.0
2308,461.0,1419.0,-35.43434343434345,1314.0
2309,461.0,1419.0,-35.43434343434343,1314.0
2310,462.0,1459.0,-39.47474747474749,1314.0
2311,462.0,1441.0,-37.65656565656567,1314.0
2312,462.0,1426.0,-36.141414141414145,1314.0
2313,462.0,1443.0,-37.85858585858587,1314.0
2314,462.0,1475.0,-41.09090909090909,1314.0
2315,463.0,1398.0,-33.31313131313132,1314.0
2316,463.0,1419.0,-35.43434343434347,1314.0
2317,463.0,1432.0,-36.747474747474755,1314.0
2318,463.0,1415.0,-35.030303030303045,1314.0
2319,463.0,1445.0,-38.06060606060606,1314.0
2320,464.0,1445.0,-38.06060606060607,1314.0
2321,464.0,1435.0,-37.050505050505066,1314.0
2322,464.0,1419.0,-35.43434343434345,1314.0
2323,464.0,1445.0,-38.06060606060609,1314.0
2324,464.0,1444.0,-37.95959595959597,1314.0
2325,465.0,1419.0,-35.43434343434345,1314.0
2326,465.0,1419.0,-35.434343434343454,1314.0
2327,465.0,1419.0,-35.434343434343454,1314.0
2328,465.0,1419.0,-35.43434343434344,1314.0
2329,465.0,1413.0,-34.82828282828283,1314.0
2330,466.0,1419.0,-35.434343434343454,1314.0
2331,466.0,1419.0,-35.434343434343454,1314.0
2332,466.0,1443.0,-37.85858585858586,1314.0
2333,466.0,1419.0,-35.434343434343454,1314.0
2334,466.0,1443.0,-37.858585858585876,1314.0
2335,467.0,1419.0,-35.434343434343454,1314.0
2336,467.0,1419.0,-35.43434343434345,1314.0
2337,467.0,1387.0,-32.202020202020215,1314.0
2338,467.0,1412.0,-34.72727272727275,1314.0
2339,467.0,1445.0,-38.06060606060608,1314.0
2340,468.0,1419.0,-35.43434343434344,1314.0
2341,468.0,1413.0,-34.82828282828282,1314.0
2342,468.0,1479.0,-41.4949494949495,1314.0
2343,468.0,1366.0,-30.080808080808094,1314.0
2344,468.0,1443.0,-37.85858585858586,1314.0
2345,469.0,1443.0,-37.85858585858587,1314.0
2346,469.0,1413.0,-34.82828282828284,1314.0
2347,469.0,1457.0,-39.27272727272729,1314.0
2348,469.0,1419.0,-35.43434343434345,1314.0
2349,469.0,1445.0,-38.06060606060607,1314.0
2350,470.0,1364.0,-29.87878787878789,1314.0
2351,470.0,1402.0,-33.71717171717174,1314.0
2352,470.0,1443.0,-37.85858585858586,1314.0
2353,470.0,1419.0,-35.434343434343454,1314.0
2354,470.0,1432.0,-36.747474747474755,1314.0
2355,471.0,1419.0,-35.43434343434344,1314.0
2356,471.0,1410.0,-34.525252525252526,1314.0
2357,471.0,1442.0,-37.75757575757577,1314.0
2358,471.0,1391.0,-32.60606060606061,1314.0
2359,471.0,1419.0,-35.43434343434343,1314.0
2360,472.0,1419.0,-35.43434343434345,1314.0
2361,472.0,1394.0,-32.90909090909092,1314.0
2362,472.0,1418.0,-35.33333333333334,1314.0
2363,472.0,1427.0,-36.242424242424256,1314.0
2364,472.0,1464.0,-39.979797979797986,1314.0
2365,473.0,1422.0,-35.73737373737374,1314.0
2366,473.0,1433.0,-36.84848484848485,1314.0
2367,473.0,1443.0,-37.85858585858586,1314.0
2368,473.0,1419.0,-35.43434343434343,1314.0
2369,473.0,1482.0,-41.7979797979798,1314.0
2370,474.0,1422.0,-35.737373737373744,1314.0
2371,474.0,1440.0,-37.55555555555557,1314.0
2372,474.0,1471.0,-40.6868686868687,1314.0
2373,474.0,1431.0,-36.64646464646465,1314.0
2374,474.0,1451.0,-38.66666666666669,1314.0
2375,475.0,1443.0,-37.85858585858587,1314.0
2376,475.0,1445.0,-38.06060606060607,1314.0
2377,475.0,1412.0,-34.72727272727274,1314.0
2378,475.0,1419.0,-35.43434343434344,1314.0
2379,475.0,1376.0,-31.090909090909093,1314.0
2380,476.0,1446.0,-38.16161616161617,1314.0
2381,476.0,1413.0,-34.82828282828284,1314.0
2382,476.0,1432.0,-36.747474747474755,1314.0
2383,476.0,1402.0,-33.71717171717173,1314.0
2384,476.0,1419.0,-35.43434343434343,1314.0
2385,477.0,1402.0,-33.717171717171716,1314.0
2386,477.0,1391.0,-32.606060606060595,1314.0
2387,477.0,1426.0,-36.141414141414145,1314.0
2388,477.0,1421.0,-35.63636363636364,1314.0
2389,477.0,1376.0,-31.090909090909086,1314.0
2390,478.0,1402.0,-33.71717171717172,1314.0
2391,478.0,1500.0,-43.61616161616163,1314.0
2392,478.0,1379.0,-31.393939393939394,1314.0
2393,478.0,1402.0,-33.71717171717172,1314.0
2394,478.0,1390.0,-32.5050505050505,1314.0
2395,479.0,1402.0,-33.71717171717174,1314.0
2396,479.0,1445.0,-38.06060606060608,1314.0
2397,479.0,1445.0,-38.060606060606084,1314.0
2398,479.0,1366.0,-30.080808080808094,1314.0
2399,479.0,1390.0,-32.505050505050505,1314.0
2400,480.0,1434.0,-36.94949494949496,1314.0
2401,480.0,1372.0,-30.6868686868687,1314.0
2402,480.0,1419.0,-35.43434343434345,1314.0
2403,480.0,1462.0,-39.777777777777786,1314.0
2404,480.0,1406.0,-34.121212121212125,1314.0
2405,481.0,1432.0,-36.747474747474755,1314.0
2406,481.0,1379.0,-31.393939393939398,1314.0
2407,481.0,1444.0,-37.95959595959597,1314.0
2408,481.0,1471.0,-40.6868686868687,1314.0
2409,481.0,1448.0,-38.36363636363638,1314.0
2410,482.0,1445.0,-38.06060606060607,1314.0
2411,482.0,1413.0,-34.82828282828283,1314.0
2412,482.0,1446.0,-38.161616161616166,1314.0
2413,482.0,1438.0,-37.35353535353537,1314.0
2414,482.0,1422.0,-35.73737373737374,1314.0
2415,483.0,1398.0,-33.31313131313132,1314.0
2416,483.0,1363.0,-29.777777777777786,1314.0
2417,483.0,1453.0,-38.86868686868688,1314.0
2418,483.0,1405.0,-34.020202020202035,1314.0
2419,483.0,1412.0,-34.727272727272734,1314.0
2420,484.0,1426.0,-36.14141414141416,1314.0
2421,484.0,1419.0,-35.43434343434344,1314.0
2422,484.0,1363.0,-29.777777777777782,1314.0
2423,484.0,1366.0,-30.08080808080809,1314.0
2424,484.0,1419.0,-35.43434343434345,1314.0
2425,485.0,1470.0,-40.5858585858586,1314.0
2426,485.0,1366.0,-30.0808080808081,1314.0
2427,485.0,1452.0,-38.76767676767678,1314.0
2428,485.0,1413.0,-34.82828282828283,1314.0
2429,485.0,1364.0,-29.87878787878788,1314.0
2430,486.0,1485.0,-42.101010101010104,1314.0
2431,486.0,1427.0,-36.242424242424256,1314.0
2432,486.0,1445.0,-38.06060606060608,1314.0
2433,486.0,1366.0,-30.080808080808094,1314.0
2434,486.0,1484.0,-42.00000000000003,1314.0
2435,487.0,1366.0,-30.080808080808087,1314.0
2436,487.0,1419.0,-35.434343434343454,1314.0
2437,487.0,1441.0,-37.65656565656567,1314.0
2438,487.0,1423.0,-35.838383838383834,1314.0
2439,487.0,1363.0,-29.777777777777782,1314.0
2440,488.0,1439.0,-37.45454545454547,1314.0
2441,488.0,1413.0,-34.82828282828283,1314.0
2442,488.0,1438.0,-37.35353535353537,1314.0
2443,488.0,1448.0,-38.36363636363638,1314.0
2444,488.0,1419.0,-35.43434343434344,1314.0
2445,489.0,1390.0,-32.505050505050505,1314.0
2446,489.0,1493.0,-42.909090909090914,1314.0
2447,489.0,1390.0,-32.505050505050505,1314.0
2448,489.0,1413.0,-34.82828282828284,1314.0
2449,489.0,1408.0,-34.323232323232325,1314.0
2450,490.0,1366.0,-30.08080808080808,1314.0
2451,490.0,1401.0,-33.61616161616163,1314.0
2452,490.0,1382.0,-31.6969696969697,1314.0
2453,490.0,1419.0,-35.43434343434344,1314.0
2454,490.0,1366.0,-30.08080808080808,1314.0
2455,491.0,1366.0,-30.080808080808083,1314.0
2456,491.0,1366.0,-30.080808080808083,1314.0
2457,491.0,1393.0,-32.808080808080824,1314.0
2458,491.0,1376.0,-31.090909090909097,1314.0
2459,491.0,1425.0,-36.04040404040405,1314.0
2460,492.0,1408.0,-34.32323232323233,1314.0
2461,492.0,1425.0,-36.040404040404056,1314.0
2462,492.0,1412.0,-34.727272727272734,1314.0
2463,492.0,1438.0,-37.35353535353537,1314.0
2464,492.0,1439.0,-37.45454545454546,1314.0
2465,493.0,1414.0,-34.929292929292934,1314.0
2466,493.0,1401.0,-33.61616161616164,1314.0
2467,493.0,1452.0,-38.767676767676775,1314.0
2468,493.0,1431.0,-36.64646464646465,1314.0
2469,493.0,1440.0,-37.55555555555557,1314.0
2470,494.0,1404.0,-33.91919191919193,1314.0
2471,494.0,1366.0,-30.08080808080808,1314.0
2472,494.0,1374.0,-30.888888888888896,1314.0
2473,494.0,1448.0,-38.36363636363638,1314.0
2474,494.0,1402.0,-33.71717171717172,1314.0
2475,495.0,1465.0,-40.080808080808076,1314.0
2476,495.0,1409.0,-34.424242424242436,1314.0
2477,495.0,1443.0,-37.858585858585855,1314.0
2478,495.0,1447.0,-38.26262626262627,1314.0
2479,495.0,1368.0,-30.282828282828284,1314.0
2480,496.0,1391.0,-32.60606060606061,1314.0
2481,496.0,1396.0,-33.11111111111112,1314.0
2482,496.0,1402.0,-33.717171717171716,1314.0
2483,496.0,1366.0,-30.080808080808094,1314.0
2484,496.0,1420.0,-35.53535353535353,1314.0
2485,497.0,1396.0,-33.111111111111114,1314.0
2486,497.0,1419.0,-35.43434343434345,1314.0
2487,497.0,1393.0,-32.80808080808082,1314.0
2488,497.0,1453.0,-38.868686868686886,1314.0
2489,497.0,1445.0,-38.06060606060608,1314.0
2490,498.0,1413.0,-34.82828282828283,1314.0
2491,498.0,1419.0,-35.43434343434344,1314.0
2492,498.0,1363.0,-29.77777777777778,1314.0
2493,498.0,1364.0,-29.87878787878788,1314.0
2494,498.0,1419.0,-35.43434343434344,1314.0
2495,499.0,1503.0,-43.91919191919193,1314.0
2496,499.0,1413.0,-34.82828282828283,1314.0
2497,499.0,1366.0,-30.080808080808097,1314.0
2498,499.0,1370.0,-30.4848484848485,1314.0
2499,499.0,1450.0,-38.56565656565658,1314.0
2500,500.0,1435.0,-37.05050505050505,1314.0
2501,500.0,1402.0,-33.71717171717173,1314.0
2502,500.0,1419.0,-35.43434343434344,1314.0
2503,500.0,1428.0,-36.343434343434346,1314.0
2504,500.0,1469.0,-40.48484848484848,1314.0
2505,501.0,1481.0,-41.6969696969697,1314.0
2506,501.0,1498.0,-43.41414141414142,1314.0
2507,501.0,1422.0,-35.73737373737374,1314.0
2508,501.0,1370.0,-30.484848484848488,1314.0
2509,501.0,1422.0,-35.73737373737376,1314.0
2510,502.0,1374.0,-30.88888888888889,1314.0
2511,502.0,1419.0,-35.434343434343454,1314.0
2512,502.0,1363.0,-29.77777777777778,1314.0
2513,502.0,1496.0,-43.21212121212122,1314.0
2514,502.0,1415.0,-35.03030303030303,1314.0
2515,503.0,1435.0,-37.050505050505066,1314.0
2516,503.0,1415.0,-35.03030303030304,1314.0
2517,503.0,1468.0,-40.38383838383839,1314.0
2518,503.0,1477.0,-41.2929292929293,1314.0
2519,503.0,1413.0,-34.82828282828284,1314.0
2520,504.0,1523.0,-45.93939393939394,1314.0
2521,504.0,1424.0,-35.93939393939396,1314.0
2522,504.0,1391.0,-32.6060606060606,1314.0
2523,504.0,1426.0,-36.141414141414145,1314.0
2524,504.0,1448.0,-38.36363636363638,1314.0
2525,505.0,1457.0,-39.27272727272729,1314.0
2526,505.0,1366.0,-30.080808080808087,1314.0
2527,505.0,1427.0,-36.242424242424256,1314.0
2528,505.0,1379.0,-31.393939393939387,1314.0
2529,505.0,1366.0,-30.080808080808076,1314.0
2530,506.0,1377.0,-31.191919191919197,1314.0
2531,506.0,1419.0,-35.43434343434344,1314.0
2532,506.0,1419.0,-35.43434343434344,1314.0
2533,506.0,1366.0,-30.08080808080808,1314.0
2534,506.0,1408.0,-34.32323232323234,1314.0
2535,507.0,1376.0,-31.09090909090909,1314.0
2536,507.0,1439.0,-37.45454545454545,1314.0
2537,507.0,1458.0,-39.373737373737384,1314.0
2538,507.0,1413.0,-34.82828282828285,1314.0
2539,507.0,1435.0,-37.05050505050505,1314.0
2540,508.0,1366.0,-30.08080808080808,1314.0
2541,508.0,1397.0,-33.212121212121225,1314.0
2542,508.0,1431.0,-36.64646464646465,1314.0
2543,508.0,1367.0,-30.18181818181818,1314.0
2544,508.0,1363.0,-29.777777777777775,1314.0
2545,509.0,1419.0,-35.43434343434345,1314.0
2546,509.0,1419.0,-35.43434343434343,1314.0
2547,509.0,1412.0,-34.72727272727274,1314.0
2548,509.0,1404.0,-33.91919191919193,1314.0
2549,509.0,1421.0,-35.63636363636365,1314.0
2550,510.0,1419.0,-35.43434343434343,1314.0
2551,510.0,1462.0,-39.777777777777786,1314.0
2552,510.0,1419.0,-35.43434343434343,1314.0
2553,510.0,1366.0,-30.080808080808087,1314.0
2554,510.0,1419.0,-35.43434343434345,1314.0
2555,511.0,1366.0,-30.080808080808083,1314.0
2556,511.0,1384.0,-31.898989898989903,1314.0
2557,511.0,1396.0,-33.11111111111113,1314.0
2558,511.0,1413.0,-34.82828282828282,1314.0
2559,511.0,1401.0,-33.61616161616161,1314.0
2560,512.0,1366.0,-30.080808080808087,1314.0
2561,512.0,1447.0,-38.26262626262627,1314.0
2562,512.0,1422.0,-35.73737373737374,1314.0
2563,512.0,1366.0,-30.080808080808087,1314.0
2564,512.0,1366.0,-30.080808080808087,1314.0
2565,513.0,1384.0,-31.89898989898991,1314.0
2566,513.0,1435.0,-37.05050505050505,1314.0
2567,513.0,1403.0,-33.81818181818183,1314.0
2568,513.0,1413.0,-34.828282828282845,1314.0
2569,513.0,1366.0,-30.080808080808076,1314.0
2570,514.0,1412.0,-34.72727272727275,1314.0
2571,514.0,1509.0,-44.52525252525253,1314.0
2572,514.0,1366.0,-30.080808080808083,1314.0
2573,514.0,1445.0,-38.06060606060607,1314.0
2574,514.0,1509.0,-44.52525252525253,1314.0
2575,515.0,1366.0,-30.08080808080809,1314.0
2576,515.0,1419.0,-35.43434343434345,1314.0
2577,515.0,1438.0,-37.353535353535364,1314.0
2578,515.0,1426.0,-36.141414141414145,1314.0
2579,515.0,1366.0,-30.080808080808094,1314.0
2580,516.0,1426.0,-36.141414141414145,1314.0
2581,516.0,1419.0,-35.43434343434344,1314.0
2582,516.0,1412.0,-34.72727272727274,1314.0
2583,516.0,1366.0,-30.080808080808094,1314.0
2584,516.0,1412.0,-34.72727272727275,1314.0
2585,517.0,1413.0,-34.82828282828283,1314.0
2586,517.0,1366.0,-30.080808080808087,1314.0
2587,517.0,1412.0,-34.72727272727275,1314.0
2588,517.0,1473.0,-40.8888888888889,1314.0
2589,517.0,1427.0,-36.24242424242424,1314.0
2590,518.0,1379.0,-31.39393939393941,1314.0
2591,518.0,1426.0,-36.141414141414145,1314.0
2592,518.0,1393.0,-32.80808080808082,1314.0
2593,518.0,1413.0,-34.82828282828284,1314.0
2594,518.0,1393.0,-32.80808080808081,1314.0
2595,519.0,1363.0,-29.77777777777778,1314.0
2596,519.0,1408.0,-34.32323232323234,1314.0
2597,519.0,1391.0,-32.60606060606061,1314.0
2598,519.0,1380.0,-31.49494949494951,1314.0
2599,519.0,1366.0,-30.080808080808083,1314.0
2600,520.0,1493.0,-42.909090909090914,1314.0
2601,520.0,1396.0,-33.111111111111136,1314.0
2602,520.0,1412.0,-34.72727272727275,1314.0
2603,520.0,1363.0,-29.777777777777786,1314.0
2604,520.0,1402.0,-33.71717171717172,1314.0
2605,521.0,1403.0,-33.818181818181834,1314.0
2606,521.0,1443.0,-37.85858585858586,1314.0
2607,521.0,1412.0,-34.72727272727274,1314.0
2608,521.0,1412.0,-34.72727272727275,1314.0
2609,521.0,1412.0,-34.72727272727274,1314.0
2610,522.0,1382.0,-31.696969696969695,1314.0
2611,522.0,1454.0,-38.969696969696976,1314.0
2612,522.0,1471.0,-40.68686868686869,1314.0
2613,522.0,1396.0,-33.111111111111114,1314.0
2614,522.0,1413.0,-34.82828282828284,1314.0
2615,523.0,1396.0,-33.11111111111113,1314.0
2616,523.0,1393.0,-32.80808080808082,1314.0
2617,523.0,1388.0,-32.30303030303031,1314.0
2618,523.0,1387.0,-32.20202020202021,1314.0
2619,523.0,1409.0,-34.42424242424243,1314.0
2620,524.0,1398.0,-33.31313131313131,1314.0
2621,524.0,1423.0,-35.83838383838385,1314.0
2622,524.0,1366.0,-30.0808080808081,1314.0
2623,524.0,1390.0,-32.505050505050505,1314.0
2624,524.0,1405.0,-34.02020202020203,1314.0
2625,525.0,1393.0,-32.80808080808081,1314.0
2626,525.0,1412.0,-34.727272727272734,1314.0
2627,525.0,1412.0,-34.72727272727274,1314.0
2628,525.0,1412.0,-34.72727272727275,1314.0
2629,525.0,1377.0,-31.191919191919204,1314.0
2630,526.0,1375.0,-30.989898989898997,1314.0
2631,526.0,1393.0,-32.80808080808081,1314.0
2632,526.0,1441.0,-37.65656565656567,1314.0
2633,526.0,1363.0,-29.77777777777779,1314.0
2634,526.0,1363.0,-29.77777777777779,1314.0
2635,527.0,1422.0,-35.73737373737374,1314.0
2636,527.0,1397.0,-33.21212121212122,1314.0
2637,527.0,1366.0,-30.080808080808087,1314.0
2638,527.0,1385.0,-32.00000000000001,1314.0
2639,527.0,1366.0,-30.080808080808087,1314.0
2640,528.0,1414.0,-34.929292929292956,1314.0
2641,528.0,1422.0,-35.73737373737374,1314.0
2642,528.0,1387.0,-32.20202020202022,1314.0
2643,528.0,1413.0,-34.82828282828283,1314.0
2644,528.0,1366.0,-30.080808080808087,1314.0
2645,529.0,1412.0,-34.72727272727273,1314.0
2646,529.0,1422.0,-35.737373737373744,1314.0
2647,529.0,1366.0,-30.0808080808081,1314.0
2648,529.0,1366.0,-30.080808080808094,1314.0
2649,529.0,1412.0,-34.72727272727274,1314.0
2650,530.0,1422.0,-35.737373737373744,1314.0
2651,530.0,1412.0,-34.72727272727274,1314.0
2652,530.0,1363.0,-29.777777777777793,1314.0
2653,530.0,1377.0,-31.191919191919197,1314.0
2654,530.0,1393.0,-32.8080808080808,1314.0
2655,531.0,1393.0,-32.80808080808082,1314.0
2656,531.0,1443.0,-37.85858585858586,1314.0
2657,531.0,1443.0,-37.85858585858587,1314.0
2658,531.0,1403.0,-33.81818181818183,1314.0
2659,531.0,1450.0,-38.56565656565656,1314.0
2660,532.0,1422.0,-35.737373737373744,1314.0
2661,532.0,1412.0,-34.72727272727275,1314.0
2662,532.0,1398.0,-33.31313131313132,1314.0
2663,532.0,1363.0,-29.777777777777782,1314.0
2664,532.0,1412.0,-34.72727272727274,1314.0
2665,533.0,1393.0,-32.8080808080808,1314.0
2666,533.0,1437.0,-37.25252525252526,1314.0
2667,533.0,1377.0,-31.1919191919192,1314.0
2668,533.0,1403.0,-33.81818181818183,1314.0
2669,533.0,1408.0,-34.323232323232325,1314.0
2670,534.0,1393.0,-32.8080808080808,1314.0
2671,534.0,1366.0,-30.08080808080809,1314.0
2672,534.0,1412.0,-34.727272727272734,1314.0
2673,534.0,1422.0,-35.737373737373744,1314.0
2674,534.0,1443.0,-37.858585858585855,1314.0
2675,535.0,1393.0,-32.8080808080808,1314.0
2676,535.0,1393.0,-32.8080808080808,1314.0
2677,535.0,1393.0,-32.8080808080808,1314.0
2678,535.0,1403.0,-33.81818181818183,1314.0
2679,535.0,1412.0,-34.72727272727275,1314.0
2680,536.0,1495.0,-43.1111111111111,1314.0
2681,536.0,1422.0,-35.73737373737374,1314.0
2682,536.0,1422.0,-35.737373737373744,1314.0
2683,536.0,1363.0,-29.77777777777779,1314.0
2684,536.0,1377.0,-31.191919191919197,1314.0
2685,537.0,1393.0,-32.80808080808081,1314.0
2686,537.0,1393.0,-32.8080808080808,1314.0
2687,537.0,1363.0,-29.777777777777775,1314.0
2688,537.0,1393.0,-32.8080808080808,1314.0
2689,537.0,1443.0,-37.85858585858586,1314.0
2690,538.0,1431.0,-36.64646464646465,1314.0
2691,538.0,1377.0,-31.191919191919208,1314.0
2692,538.0,1412.0,-34.72727272727275,1314.0
2693,538.0,1412.0,-34.72727272727275,1314.0
2694,538.0,1442.0,-37.75757575757576,1314.0
2695,539.0,1390.0,-32.505050505050505,1314.0
2696,539.0,1412.0,-34.727272727272734,1314.0
2697,539.0,1408.0,-34.32323232323232,1314.0
2698,539.0,1407.0,-34.22222222222222,1314.0
2699,539.0,1393.0,-32.8080808080808,1314.0
2700,540.0,1422.0,-35.737373737373744,1314.0
2701,540.0,1403.0,-33.81818181818181,1314.0
2702,540.0,1412.0,-34.727272727272734,1314.0
2703,540.0,1456.0,-39.17171717171719,1314.0
2704,540.0,1393.0,-32.8080808080808,1314.0
2705,541.0,1493.0,-42.90909090909091,1314.0
2706,541.0,1431.0,-36.64646464646465,1314.0
2707,541.0,1377.0,-31.191919191919208,1314.0
2708,541.0,1393.0,-32.808080808080824,1314.0
2709,541.0,1412.0,-34.72727272727275,1314.0
2710,542.0,1377.0,-31.191919191919197,1314.0
2711,542.0,1471.0,-40.68686868686869,1314.0
2712,542.0,1443.0,-37.85858585858587,1314.0
2713,542.0,1403.0,-33.81818181818183,1314.0
2714,542.0,1363.0,-29.777777777777786,1314.0
2715,543.0,1377.0,-31.191919191919197,1314.0
2716,543.0,1431.0,-36.64646464646465,1314.0
2717,543.0,1393.0,-32.8080808080808,1314.0
2718,543.0,1393.0,-32.8080808080808,1314.0
2719,543.0,1477.0,-41.292929292929294,1314.0
2720,544.0,1377.0,-31.191919191919197,1314.0
2721,544.0,1393.0,-32.8080808080808,1314.0
2722,544.0,1422.0,-35.737373737373744,1314.0
2723,544.0,1422.0,-35.73737373737374,1314.0
