,episode,make_span,reward,min make span
2229,247.0,1422.0,11.15151515151516,1381.0
2230,247.0,1429.0,10.090909090909115,1381.0
2231,247.0,1443.0,7.969696969696986,1381.0
2232,248.0,1415.0,12.212121212121218,1381.0
2233,248.0,1434.0,9.333333333333336,1381.0
2234,248.0,1443.0,7.969696969696956,1381.0
2235,248.0,1400.0,14.484848484848504,1381.0
2236,248.0,1475.0,3.121212121212121,1381.0
2237,248.0,1404.0,13.878787878787897,1381.0
2238,248.0,1498.0,-0.36363636363635443,1381.0
2239,248.0,1400.0,14.484848484848513,1381.0
2240,248.0,1422.0,11.151515151515152,1381.0
2241,249.0,1422.0,11.151515151515163,1381.0
2242,249.0,1427.0,10.393939393939398,1381.0
2243,249.0,1442.0,8.12121212121214,1381.0
2244,249.0,1421.0,11.303030303030317,1381.0
2245,249.0,1404.0,13.878787878787882,1381.0
2246,249.0,1415.0,12.212121212121218,1381.0
2247,249.0,1415.0,12.212121212121211,1381.0
2248,249.0,1469.0,4.0303030303030605,1381.0
2249,249.0,1447.0,7.363636363636368,1381.0
2250,250.0,1434.0,9.33333333333335,1381.0
2251,250.0,1418.0,11.757575757575776,1381.0
2252,250.0,1423.0,11.000000000000009,1381.0
2253,250.0,1443.0,7.969696969696989,1381.0
2254,250.0,1414.0,12.36363636363637,1381.0
2255,250.0,1502.0,-0.969696969696964,1381.0
2256,250.0,1401.0,14.333333333333355,1381.0
2257,250.0,1415.0,12.212121212121232,1381.0
2258,250.0,1443.0,7.969696969696978,1381.0
2259,251.0,1400.0,14.484848484848495,1381.0
2260,251.0,1507.0,-1.7272727272727533,1381.0
2261,251.0,1406.0,13.57575757575759,1381.0
2262,251.0,1415.0,12.212121212121229,1381.0
2263,251.0,1449.0,7.06060606060605,1381.0
2264,251.0,1443.0,7.969696969696981,1381.0
2265,251.0,1400.0,14.484848484848488,1381.0
2266,251.0,1429.0,10.090909090909093,1381.0
2267,251.0,1415.0,12.212121212121218,1381.0
2268,252.0,1459.0,5.5454545454545485,1381.0
2269,252.0,1428.0,10.24242424242425,1381.0
2270,252.0,1415.0,12.212121212121227,1381.0
2271,252.0,1422.0,11.151515151515163,1381.0
2272,252.0,1433.0,9.48484848484849,1381.0
2273,252.0,1423.0,11.000000000000004,1381.0
2274,252.0,1394.0,15.393939393939386,1381.0
2275,252.0,1404.0,13.878787878787904,1381.0
2276,252.0,1436.0,9.030303030303035,1381.0
2277,253.0,1404.0,13.878787878787904,1381.0
2278,253.0,1423.0,11.000000000000002,1381.0
2279,253.0,1444.0,7.81818181818183,1381.0
2280,253.0,1455.0,6.1515151515151585,1381.0
2281,253.0,1434.0,9.333333333333306,1381.0
2282,253.0,1427.0,10.393939393939402,1381.0
2283,253.0,1454.0,6.3030303030303,1381.0
2284,253.0,1417.0,11.909090909090914,1381.0
2285,253.0,1573.0,-11.727272727272734,1381.0
2286,254.0,1707.0,-32.03030303030304,1381.0
2287,254.0,1474.0,3.2727272727272694,1381.0
2288,254.0,1404.0,13.878787878787897,1381.0
2289,254.0,1469.0,4.030303030303039,1381.0
2290,254.0,1439.0,8.575757575757592,1381.0
2291,254.0,1438.0,8.727272727272766,1381.0
2292,254.0,1473.0,3.4242424242424425,1381.0
2293,254.0,1455.0,6.151515151515171,1381.0
2294,254.0,1455.0,6.151515151515155,1381.0
2295,255.0,1505.0,-1.4242424242424487,1381.0
2296,255.0,1485.0,1.6060606060606046,1381.0
2297,255.0,1473.0,3.4242424242424283,1381.0
2298,255.0,1415.0,12.212121212121232,1381.0
2299,255.0,1422.0,11.151515151515166,1381.0
2300,255.0,1404.0,13.878787878787904,1381.0
2301,255.0,1454.0,6.303030303030297,1381.0
2302,255.0,1423.0,11.000000000000009,1381.0
2303,255.0,1404.0,13.878787878787872,1381.0
2304,256.0,1400.0,14.484848484848495,1381.0
2305,256.0,1429.0,10.090909090909104,1381.0
2306,256.0,1469.0,4.030303030303046,1381.0
2307,256.0,1427.0,10.393939393939412,1381.0
2308,256.0,1415.0,12.212121212121216,1381.0
2309,256.0,1422.0,11.151515151515163,1381.0
2310,256.0,1415.0,12.212121212121218,1381.0
2311,256.0,1467.0,4.333333333333343,1381.0
2312,256.0,1404.0,13.878787878787904,1381.0
2313,257.0,1490.0,0.8484848484848673,1381.0
2314,257.0,1600.0,-15.81818181818182,1381.0
2315,257.0,1456.0,6.000000000000009,1381.0
2316,257.0,1573.0,-11.727272727272727,1381.0
2317,257.0,1404.0,13.878787878787893,1381.0
2318,257.0,1495.0,0.09090909090909882,1381.0
2319,257.0,1518.0,-3.3939393939394025,1381.0
2320,257.0,1443.0,7.96969696969698,1381.0
2321,257.0,1464.0,4.7878787878788,1381.0
2322,258.0,1480.0,2.363636363636344,1381.0
2323,258.0,1488.0,1.1515151515151576,1381.0
2324,258.0,1533.0,-5.666666666666666,1381.0
2325,258.0,1482.0,2.0606060606060597,1381.0
2326,258.0,1480.0,2.3636363636363695,1381.0
2327,258.0,1402.0,14.181818181818162,1381.0
2328,258.0,1415.0,12.212121212121236,1381.0
2329,258.0,1407.0,13.424242424242411,1381.0
2330,258.0,1467.0,4.33333333333333,1381.0
2331,259.0,1521.0,-3.848484848484822,1381.0
2332,259.0,1431.0,9.787878787878793,1381.0
2333,259.0,1404.0,13.878787878787886,1381.0
2334,259.0,1404.0,13.878787878787897,1381.0
2335,259.0,1475.0,3.1212121212121264,1381.0
2336,259.0,1475.0,3.121212121212091,1381.0
2337,259.0,1422.0,11.151515151515147,1381.0
2338,259.0,1463.0,4.939393939393949,1381.0
2339,259.0,1427.0,10.393939393939387,1381.0
2340,260.0,1427.0,10.393939393939412,1381.0
2341,260.0,1505.0,-1.4242424242424159,1381.0
2342,260.0,1473.0,3.4242424242424567,1381.0
2343,260.0,1434.0,9.333333333333353,1381.0
2344,260.0,1579.0,-12.636363636363619,1381.0
2345,260.0,1404.0,13.878787878787882,1381.0
2346,260.0,1472.0,3.575757575757571,1381.0
2347,260.0,1420.0,11.45454545454547,1381.0
2348,260.0,1499.0,-0.5151515151515245,1381.0
2349,261.0,1398.0,14.787878787878785,1381.0
2350,261.0,1405.0,13.727272727272744,1381.0
2351,261.0,1484.0,1.7575757575757471,1381.0
2352,261.0,1422.0,11.151515151515163,1381.0
2353,261.0,1434.0,9.333333333333346,1381.0
2354,261.0,1450.0,6.909090909090912,1381.0
2355,261.0,1688.0,-29.15151515151516,1381.0
2356,261.0,1422.0,11.151515151515156,1381.0
2357,261.0,1404.0,13.87878787878789,1381.0
2358,262.0,1388.0,16.303030303030276,1381.0
2359,262.0,1415.0,12.212121212121213,1381.0
2360,262.0,1455.0,6.151515151515154,1381.0
2361,262.0,1494.0,0.24242424242426264,1381.0
2362,262.0,1445.0,7.666666666666679,1381.0
2363,262.0,1429.0,10.090909090909093,1381.0
2364,262.0,1411.0,12.81818181818181,1381.0
2365,262.0,1434.0,9.333333333333321,1381.0
2366,262.0,1483.0,1.9090909090909163,1381.0
2367,263.0,1427.0,10.393939393939409,1381.0
2368,263.0,1509.0,-2.0303030303030445,1381.0
2369,263.0,1453.0,6.454545454545474,1381.0
2370,263.0,1472.0,3.575757575757569,1381.0
2371,263.0,1491.0,0.6969696969697017,1381.0
2372,263.0,1501.0,-0.8181818181817979,1381.0
2373,263.0,1441.0,8.272727272727264,1381.0
2374,263.0,1398.0,14.787878787878777,1381.0
2375,263.0,1429.0,10.090909090909093,1381.0
2376,264.0,1420.0,11.45454545454546,1381.0
2377,264.0,1535.0,-5.969696969696969,1381.0
2378,264.0,1415.0,12.212121212121218,1381.0
2379,264.0,1615.0,-18.090909090909076,1381.0
2380,264.0,1427.0,10.393939393939416,1381.0
2381,264.0,1465.0,4.636363636363642,1381.0
2382,264.0,1427.0,10.393939393939398,1381.0
2383,264.0,1415.0,12.212121212121215,1381.0
2384,264.0,1503.0,-1.12121212121209,1381.0
2385,265.0,1445.0,7.66666666666665,1381.0
2386,265.0,1415.0,12.212121212121215,1381.0
2387,265.0,1415.0,12.212121212121243,1381.0
2388,265.0,1422.0,11.151515151515163,1381.0
2389,265.0,1434.0,9.33333333333334,1381.0
2390,265.0,1534.0,-5.818181818181798,1381.0
2391,265.0,1505.0,-1.4242424242424256,1381.0
2392,265.0,1415.0,12.212121212121222,1381.0
2393,265.0,1454.0,6.303030303030323,1381.0
2394,266.0,1434.0,9.333333333333336,1381.0
2395,266.0,1506.0,-1.5757575757575948,1381.0
2396,266.0,1452.0,6.606060606060593,1381.0
2397,266.0,1438.0,8.727272727272734,1381.0
2398,266.0,1415.0,12.212121212121229,1381.0
2399,266.0,1410.0,12.969696969696962,1381.0
2400,266.0,1549.0,-8.090909090909085,1381.0
2401,266.0,1415.0,12.212121212121218,1381.0
2402,266.0,1467.0,4.333333333333327,1381.0
2403,267.0,1463.0,4.939393939393929,1381.0
2404,267.0,1443.0,7.9696969696969875,1381.0
2405,267.0,1421.0,11.3030303030303,1381.0
2406,267.0,1404.0,13.87878787878789,1381.0
2407,267.0,1446.0,7.515151515151519,1381.0
2408,267.0,1467.0,4.333333333333345,1381.0
2409,267.0,1400.0,14.48484848484846,1381.0
2410,267.0,1432.0,9.636363636363628,1381.0
2411,267.0,1404.0,13.878787878787897,1381.0
2412,268.0,1487.0,1.3030303030303108,1381.0
2413,268.0,1542.0,-7.030303030303029,1381.0
2414,268.0,1526.0,-4.6060606060606295,1381.0
2415,268.0,1450.0,6.909090909090905,1381.0
2416,268.0,1443.0,7.969696969696972,1381.0
2417,268.0,1425.0,10.69696969696971,1381.0
2418,268.0,1420.0,11.45454545454546,1381.0
2419,268.0,1454.0,6.303030303030313,1381.0
2420,268.0,1443.0,7.969696969696965,1381.0
2421,269.0,1473.0,3.4242424242424425,1381.0
2422,269.0,1420.0,11.45454545454545,1381.0
2423,269.0,1528.0,-4.909090909090917,1381.0
2424,269.0,1458.0,5.69696969696971,1381.0
2425,269.0,1404.0,13.878787878787897,1381.0
2426,269.0,1420.0,11.454545454545466,1381.0
2427,269.0,1545.0,-7.484848484848483,1381.0
2428,269.0,1457.0,5.8484848484848495,1381.0
2429,269.0,1415.0,12.212121212121195,1381.0
2430,270.0,1434.0,9.333333333333329,1381.0
2431,270.0,1473.0,3.424242424242421,1381.0
2432,270.0,1466.0,4.484848484848493,1381.0
2433,270.0,1415.0,12.212121212121215,1381.0
2434,270.0,1427.0,10.393939393939398,1381.0
2435,270.0,1469.0,4.030303030303032,1381.0
2436,270.0,1513.0,-2.6363636363636402,1381.0
2437,270.0,1436.0,9.030303030303042,1381.0
2438,270.0,1442.0,8.121212121212128,1381.0
2439,271.0,1510.0,-2.1818181818181737,1381.0
2440,271.0,1427.0,10.393939393939402,1381.0
2441,271.0,1456.0,5.999999999999991,1381.0
2442,271.0,1595.0,-15.060606060606073,1381.0
2443,271.0,1475.0,3.1212121212121176,1381.0
2444,271.0,1414.0,12.363636363636358,1381.0
2445,271.0,1427.0,10.393939393939394,1381.0
2446,271.0,1478.0,2.6666666666666705,1381.0
2447,271.0,1401.0,14.33333333333332,1381.0
2448,272.0,1404.0,13.878787878787897,1381.0
2449,272.0,1502.0,-0.9696969696969537,1381.0
2450,272.0,1454.0,6.303030303030282,1381.0
2451,272.0,1444.0,7.818181818181819,1381.0
2452,272.0,1532.0,-5.515151515151519,1381.0
2453,272.0,1489.0,1.0000000000000115,1381.0
2454,272.0,1410.0,12.969696969696978,1381.0
2455,272.0,1415.0,12.212121212121238,1381.0
2456,272.0,1415.0,12.21212121212125,1381.0
2457,273.0,1434.0,9.333333333333332,1381.0
2458,273.0,1396.0,15.090909090909097,1381.0
2459,273.0,1435.0,9.181818181818194,1381.0
2460,273.0,1427.0,10.393939393939398,1381.0
2461,273.0,1423.0,10.999999999999968,1381.0
2462,273.0,1573.0,-11.72727272727273,1381.0
2463,273.0,1415.0,12.212121212121229,1381.0
2464,273.0,1415.0,12.212121212121236,1381.0
2465,273.0,1564.0,-10.363636363636349,1381.0
2466,274.0,1435.0,9.181818181818176,1381.0
2467,274.0,1404.0,13.878787878787879,1381.0
2468,274.0,1529.0,-5.060606060606084,1381.0
2469,274.0,1439.0,8.575757575757585,1381.0
2470,274.0,1423.0,11.0,1381.0
2471,274.0,1431.0,9.787878787878789,1381.0
2472,274.0,1511.0,-2.333333333333317,1381.0
2473,274.0,1442.0,8.121212121212125,1381.0
2474,274.0,1448.0,7.212121212121209,1381.0
2475,275.0,1427.0,10.393939393939405,1381.0
2476,275.0,1415.0,12.212121212121222,1381.0
2477,275.0,1504.0,-1.272727272727265,1381.0
2478,275.0,1524.0,-4.303030303030302,1381.0
2479,275.0,1473.0,3.4242424242424354,1381.0
2480,275.0,1404.0,13.878787878787897,1381.0
2481,275.0,1422.0,11.151515151515165,1381.0
2482,275.0,1436.0,9.030303030303026,1381.0
2483,275.0,1484.0,1.7575757575757391,1381.0
2484,276.0,1471.0,3.7272727272727506,1381.0
2485,276.0,1435.0,9.181818181818194,1381.0
2486,276.0,1459.0,5.545454545454533,1381.0
2487,276.0,1415.0,12.212121212121222,1381.0
2488,276.0,1415.0,12.212121212121225,1381.0
2489,276.0,1443.0,7.969696969696957,1381.0
2490,276.0,1429.0,10.090909090909115,1381.0
2491,276.0,1415.0,12.212121212121229,1381.0
2492,276.0,1502.0,-0.9696969696969653,1381.0
2493,277.0,1482.0,2.060606060606063,1381.0
2494,277.0,1776.0,-42.48484848484849,1381.0
2495,277.0,1435.0,9.181818181818187,1381.0
2496,277.0,1482.0,2.0606060606060526,1381.0
2497,277.0,1459.0,5.545454545454543,1381.0
2498,277.0,1401.0,14.333333333333325,1381.0
2499,277.0,1509.0,-2.030303030303032,1381.0
2500,277.0,1489.0,1.0000000000000142,1381.0
2501,277.0,1423.0,11.000000000000009,1381.0
2502,278.0,1415.0,12.212121212121218,1381.0
2503,278.0,1415.0,12.212121212121229,1381.0
2504,278.0,1493.0,0.39393939393939004,1381.0
2505,278.0,1415.0,12.212121212121213,1381.0
2506,278.0,1447.0,7.36363636363635,1381.0
2507,278.0,1434.0,9.333333333333343,1381.0
2508,278.0,1437.0,8.878787878787874,1381.0
2509,278.0,1415.0,12.212121212121227,1381.0
2510,278.0,1415.0,12.212121212121225,1381.0
2511,279.0,1475.0,3.1212121212121176,1381.0
2512,279.0,1404.0,13.878787878787897,1381.0
2513,279.0,1420.0,11.454545454545459,1381.0
2514,279.0,1484.0,1.7575757575757587,1381.0
2515,279.0,1441.0,8.272727272727291,1381.0
2516,279.0,1439.0,8.575757575757596,1381.0
2517,279.0,1477.0,2.818181818181821,1381.0
2518,279.0,1505.0,-1.4242424242424265,1381.0
2519,279.0,1426.0,10.54545454545455,1381.0
2520,280.0,1555.0,-9.00000000000001,1381.0
2521,280.0,1434.0,9.33333333333334,1381.0
2522,280.0,1562.0,-10.060606060606077,1381.0
2523,280.0,1398.0,14.787878787878762,1381.0
2524,280.0,1427.0,10.393939393939409,1381.0
2525,280.0,1494.0,0.24242424242426086,1381.0
2526,280.0,1426.0,10.545454545454543,1381.0
2527,280.0,1432.0,9.636363636363646,1381.0
2528,280.0,1441.0,8.27272727272729,1381.0
2529,281.0,1476.0,2.969696969696982,1381.0
2530,281.0,1448.0,7.212121212121227,1381.0
2531,281.0,1430.0,9.939393939393916,1381.0
2532,281.0,1420.0,11.45454545454546,1381.0
2533,281.0,1523.0,-4.1515151515151665,1381.0
2534,281.0,1443.0,7.969696969696983,1381.0
2535,281.0,1410.0,12.969696969697,1381.0
2536,281.0,1473.0,3.4242424242424176,1381.0
2537,281.0,1425.0,10.696969696969692,1381.0
2538,282.0,1420.0,11.454545454545435,1381.0
2539,282.0,1439.0,8.575757575757589,1381.0
2540,282.0,1429.0,10.090909090909104,1381.0
2541,282.0,1429.0,10.090909090909076,1381.0
2542,282.0,1415.0,12.212121212121215,1381.0
2543,282.0,1500.0,-0.6666666666666439,1381.0
2544,282.0,1415.0,12.212121212121236,1381.0
2545,282.0,1415.0,12.212121212121211,1381.0
2546,282.0,1538.0,-6.42424242424242,1381.0
2547,283.0,1439.0,8.575757575757603,1381.0
2548,283.0,1466.0,4.484848484848481,1381.0
2549,283.0,1484.0,1.757575757575757,1381.0
2550,283.0,1402.0,14.181818181818175,1381.0
2551,283.0,1415.0,12.212121212121218,1381.0
2552,283.0,1516.0,-3.090909090909073,1381.0
2553,283.0,1427.0,10.393939393939386,1381.0
2554,283.0,1427.0,10.393939393939373,1381.0
2555,283.0,1485.0,1.6060606060606468,1381.0
2556,284.0,1405.0,13.727272727272737,1381.0
2557,284.0,1430.0,9.93939393939393,1381.0
2558,284.0,1725.0,-34.757575757575765,1381.0
2559,284.0,1425.0,10.696969696969699,1381.0
2560,284.0,1415.0,12.212121212121216,1381.0
2561,284.0,1435.0,9.181818181818176,1381.0
2562,284.0,1479.0,2.515151515151504,1381.0
2563,284.0,1415.0,12.212121212121216,1381.0
2564,284.0,1457.0,5.848484848484841,1381.0
2565,285.0,1415.0,12.212121212121222,1381.0
2566,285.0,1473.0,3.424242424242423,1381.0
2567,285.0,1450.0,6.909090909090901,1381.0
2568,285.0,1430.0,9.939393939393934,1381.0
2569,285.0,1455.0,6.151515151515174,1381.0
2570,285.0,1522.0,-3.9999999999999867,1381.0
2571,285.0,1490.0,0.8484848484848451,1381.0
2572,285.0,1483.0,1.9090909090909127,1381.0
2573,285.0,1466.0,4.484848484848483,1381.0
2574,286.0,1500.0,-0.6666666666666705,1381.0
2575,286.0,1507.0,-1.7272727272727435,1381.0
2576,286.0,1480.0,2.3636363636363766,1381.0
2577,286.0,1415.0,12.212121212121232,1381.0
2578,286.0,1415.0,12.212121212121218,1381.0
2579,286.0,1445.0,7.666666666666663,1381.0
2580,286.0,1624.0,-19.454545454545453,1381.0
2581,286.0,1415.0,12.212121212121204,1381.0
2582,286.0,1496.0,-0.06060606060605256,1381.0
2583,287.0,1534.0,-5.818181818181822,1381.0
2584,287.0,1470.0,3.8787878787878824,1381.0
2585,287.0,1415.0,12.21212121212121,1381.0
2586,287.0,1556.0,-9.151515151515152,1381.0
2587,287.0,1508.0,-1.8787878787878718,1381.0
2588,287.0,1488.0,1.151515151515146,1381.0
2589,287.0,1391.0,15.84848484848485,1381.0
2590,287.0,1393.0,15.545454545454554,1381.0
2591,287.0,1415.0,12.212121212121218,1381.0
2592,288.0,1434.0,9.333333333333321,1381.0
2593,288.0,1469.0,4.030303030303021,1381.0
2594,288.0,1414.0,12.363636363636381,1381.0
2595,288.0,1475.0,3.1212121212121344,1381.0
2596,288.0,1547.0,-7.787878787878771,1381.0
2597,288.0,1486.0,1.4545454545454453,1381.0
2598,288.0,1428.0,10.242424242424253,1381.0
2599,288.0,1473.0,3.4242424242424336,1381.0
2600,288.0,1504.0,-1.2727272727272645,1381.0
2601,289.0,1461.0,5.242424242424237,1381.0
2602,289.0,1473.0,3.4242424242424283,1381.0
2603,289.0,1426.0,10.545454545454547,1381.0
2604,289.0,1413.0,12.515151515151512,1381.0
2605,289.0,1445.0,7.666666666666673,1381.0
2606,289.0,1404.0,13.878787878787888,1381.0
2607,289.0,1503.0,-1.121212121212113,1381.0
2608,289.0,1415.0,12.212121212121222,1381.0
2609,289.0,1453.0,6.454545454545458,1381.0
2610,290.0,1513.0,-2.636363636363652,1381.0
2611,290.0,1415.0,12.212121212121229,1381.0
2612,290.0,1415.0,12.212121212121204,1381.0
2613,290.0,1461.0,5.242424242424241,1381.0
2614,290.0,1424.0,10.848484848484876,1381.0
2615,290.0,1557.0,-9.303030303030273,1381.0
2616,290.0,1441.0,8.272727272727256,1381.0
2617,290.0,1488.0,1.151515151515163,1381.0
2618,290.0,1460.0,5.3939393939394,1381.0
2619,291.0,1415.0,12.212121212121222,1381.0
2620,291.0,1408.0,13.272727272727266,1381.0
2621,291.0,1572.0,-11.575757575757557,1381.0
2622,291.0,1536.0,-6.121212121212107,1381.0
2623,291.0,1469.0,4.0303030303030285,1381.0
2624,291.0,1423.0,10.999999999999996,1381.0
2625,291.0,1435.0,9.18181818181819,1381.0
2626,291.0,1410.0,12.96969696969698,1381.0
2627,291.0,1458.0,5.696969696969698,1381.0
2628,292.0,1433.0,9.484848484848488,1381.0
2629,292.0,1400.0,14.484848484848484,1381.0
2630,292.0,1415.0,12.212121212121215,1381.0
2631,292.0,1520.0,-3.696969696969677,1381.0
2632,292.0,1473.0,3.4242424242424283,1381.0
2633,292.0,1457.0,5.84848484848483,1381.0
2634,292.0,1446.0,7.5151515151515085,1381.0
2635,292.0,1423.0,11.000000000000007,1381.0
2636,292.0,1490.0,0.8484848484848477,1381.0
2637,293.0,1440.0,8.424242424242436,1381.0
2638,293.0,1411.0,12.818181818181827,1381.0
2639,293.0,1415.0,12.212121212121215,1381.0
2640,293.0,1484.0,1.7575757575757756,1381.0
2641,293.0,1415.0,12.212121212121211,1381.0
2642,293.0,1425.0,10.696969696969685,1381.0
2643,293.0,1469.0,4.030303030303036,1381.0
2644,293.0,1528.0,-4.9090909090909145,1381.0
2645,293.0,1494.0,0.24242424242425997,1381.0
2646,294.0,1469.0,4.030303030303036,1381.0
2647,294.0,1470.0,3.8787878787878984,1381.0
2648,294.0,1400.0,14.484848484848513,1381.0
2649,294.0,1415.0,12.212121212121218,1381.0
2650,294.0,1415.0,12.212121212121232,1381.0
2651,294.0,1483.0,1.9090909090909083,1381.0
2652,294.0,1457.0,5.848484848484846,1381.0
2653,294.0,1422.0,11.151515151515154,1381.0
2654,294.0,1606.0,-16.727272727272734,1381.0
2655,295.0,1400.0,14.48484848484852,1381.0
2656,295.0,1437.0,8.878787878787865,1381.0
2657,295.0,1473.0,3.4242424242424283,1381.0
2658,295.0,1420.0,11.454545454545464,1381.0
2659,295.0,1430.0,9.939393939393945,1381.0
2660,295.0,1415.0,12.212121212121202,1381.0
2661,295.0,1622.0,-19.151515151515152,1381.0
2662,295.0,1413.0,12.515151515151521,1381.0
2663,295.0,1442.0,8.121212121212121,1381.0
2664,296.0,1510.0,-2.1818181818181768,1381.0
2665,296.0,1426.0,10.54545454545454,1381.0
2666,296.0,1415.0,12.212121212121236,1381.0
2667,296.0,1472.0,3.575757575757561,1381.0
2668,296.0,1423.0,11.000000000000009,1381.0
2669,296.0,1469.0,4.03030303030303,1381.0
2670,296.0,1400.0,14.484848484848492,1381.0
2671,296.0,1415.0,12.212121212121211,1381.0
2672,296.0,1570.0,-11.272727272727273,1381.0
2673,297.0,1400.0,14.484848484848513,1381.0
2674,297.0,1422.0,11.151515151515147,1381.0
2675,297.0,1456.0,5.999999999999998,1381.0
2676,297.0,1431.0,9.787878787878814,1381.0
2677,297.0,1417.0,11.909090909090892,1381.0
2678,297.0,1400.0,14.484848484848497,1381.0
2679,297.0,1484.0,1.7575757575757596,1381.0
2680,297.0,1415.0,12.212121212121227,1381.0
2681,297.0,1475.0,3.1212121212121495,1381.0
2682,298.0,1424.0,10.84848484848485,1381.0
2683,298.0,1415.0,12.212121212121222,1381.0
2684,298.0,1507.0,-1.7272727272727142,1381.0
2685,298.0,1400.0,14.484848484848513,1381.0
2686,298.0,1414.0,12.363636363636372,1381.0
2687,298.0,1400.0,14.484848484848484,1381.0
2688,298.0,1429.0,10.090909090909102,1381.0
2689,298.0,1428.0,10.242424242424253,1381.0
2690,298.0,1415.0,12.212121212121215,1381.0
2691,299.0,1415.0,12.212121212121207,1381.0
2692,299.0,1436.0,9.030303030303052,1381.0
2693,299.0,1439.0,8.575757575757567,1381.0
2694,299.0,1432.0,9.636363636363637,1381.0
2695,299.0,1422.0,11.151515151515166,1381.0
2696,299.0,1469.0,4.0303030303030285,1381.0
2697,299.0,1443.0,7.969696969696984,1381.0
2698,299.0,1400.0,14.48484848484848,1381.0
2699,299.0,1429.0,10.090909090909122,1381.0
2700,300.0,1468.0,4.181818181818192,1381.0
2701,300.0,1415.0,12.212121212121243,1381.0
2702,300.0,1443.0,7.969696969696984,1381.0
2703,300.0,1478.0,2.666666666666659,1381.0
2704,300.0,1415.0,12.212121212121207,1381.0
2705,300.0,1400.0,14.484848484848488,1381.0
2706,300.0,1478.0,2.666666666666681,1381.0
2707,300.0,1400.0,14.484848484848513,1381.0
2708,300.0,1415.0,12.212121212121232,1381.0
2709,301.0,1400.0,14.484848484848513,1381.0
2710,301.0,1415.0,12.21212121212122,1381.0
2711,301.0,1411.0,12.818181818181827,1381.0
2712,301.0,1446.0,7.515151515151537,1381.0
2713,301.0,1445.0,7.666666666666671,1381.0
2714,301.0,1415.0,12.212121212121204,1381.0
2715,301.0,1458.0,5.696969696969705,1381.0
2716,301.0,1422.0,11.151515151515161,1381.0
2717,301.0,1420.0,11.454545454545467,1381.0
2718,302.0,1427.0,10.393939393939391,1381.0
2719,302.0,1444.0,7.818181818181816,1381.0
2720,302.0,1406.0,13.57575757575759,1381.0
2721,302.0,1400.0,14.484848484848506,1381.0
2722,302.0,1415.0,12.212121212121229,1381.0
2723,302.0,1495.0,0.09090909090909882,1381.0
2724,302.0,1415.0,12.212121212121232,1381.0
2725,302.0,1400.0,14.48484848484851,1381.0
2726,302.0,1422.0,11.151515151515154,1381.0
2727,303.0,1475.0,3.1212121212121122,1381.0
2728,303.0,1422.0,11.151515151515168,1381.0
2729,303.0,1422.0,11.151515151515163,1381.0
2730,303.0,1467.0,4.333333333333354,1381.0
2731,303.0,1415.0,12.21212121212122,1381.0
2732,303.0,1415.0,12.212121212121243,1381.0
2733,303.0,1400.0,14.484848484848488,1381.0
2734,303.0,1484.0,1.7575757575757693,1381.0
2735,303.0,1415.0,12.212121212121218,1381.0
2736,304.0,1400.0,14.484848484848502,1381.0
2737,304.0,1449.0,7.060606060606084,1381.0
2738,304.0,1415.0,12.212121212121215,1381.0
2739,304.0,1485.0,1.6060606060606402,1381.0
2740,304.0,1483.0,1.9090909090909216,1381.0
2741,304.0,1400.0,14.484848484848502,1381.0
2742,304.0,1478.0,2.666666666666681,1381.0
2743,304.0,1433.0,9.484848484848484,1381.0
2744,304.0,1400.0,14.484848484848506,1381.0
2745,305.0,1456.0,6.000000000000001,1381.0
2746,305.0,1459.0,5.545454545454524,1381.0
2747,305.0,1498.0,-0.36363636363636687,1381.0
2748,305.0,1497.0,-0.21212121212119883,1381.0
2749,305.0,1415.0,12.212121212121232,1381.0
2750,305.0,1429.0,10.090909090909093,1381.0
2751,305.0,1415.0,12.212121212121211,1381.0
2752,305.0,1400.0,14.484848484848513,1381.0
2753,305.0,1459.0,5.545454545454542,1381.0
2754,306.0,1415.0,12.212121212121236,1381.0
2755,306.0,1415.0,12.212121212121236,1381.0
2756,306.0,1507.0,-1.727272727272723,1381.0
2757,306.0,1425.0,10.696969696969704,1381.0
2758,306.0,1431.0,9.787878787878789,1381.0
2759,306.0,1415.0,12.212121212121247,1381.0
2760,306.0,1400.0,14.484848484848502,1381.0
2761,306.0,1400.0,14.484848484848495,1381.0
2762,306.0,1415.0,12.212121212121236,1381.0
2763,307.0,1427.0,10.393939393939398,1381.0
2764,307.0,1405.0,13.727272727272751,1381.0
2765,307.0,1415.0,12.21212121212124,1381.0
2766,307.0,1400.0,14.484848484848495,1381.0
2767,307.0,1400.0,14.484848484848499,1381.0
2768,307.0,1497.0,-0.21212121212119683,1381.0
2769,307.0,1437.0,8.878787878787893,1381.0
2770,307.0,1486.0,1.4545454545454763,1381.0
2771,307.0,1420.0,11.454545454545467,1381.0
2772,308.0,1400.0,14.484848484848516,1381.0
2773,308.0,1404.0,13.87878787878788,1381.0
2774,308.0,1415.0,12.212121212121232,1381.0
2775,308.0,1427.0,10.393939393939416,1381.0
2776,308.0,1463.0,4.939393939393952,1381.0
2777,308.0,1420.0,11.454545454545464,1381.0
2778,308.0,1478.0,2.6666666666666687,1381.0
2779,308.0,1400.0,14.484848484848499,1381.0
2780,308.0,1481.0,2.2121212121212146,1381.0
