,episode,make_span,reward,min make span
574,63.0,1458.0,10.848484848484834,1329.0
575,63.0,1390.0,21.151515151515177,1329.0
576,64.0,1380.0,22.66666666666668,1329.0
577,64.0,1440.0,13.57575757575758,1329.0
578,64.0,1428.0,15.393939393939396,1329.0
579,64.0,1490.0,5.999999999999968,1329.0
580,64.0,1518.0,1.7575757575757702,1329.0
581,64.0,1382.0,22.363636363636367,1329.0
582,64.0,1419.0,16.75757575757573,1329.0
583,64.0,1555.0,-3.848484848484826,1329.0
584,64.0,1429.0,15.242424242424239,1329.0
585,65.0,1368.0,24.484848484848484,1329.0
586,65.0,1475.0,8.27272727272728,1329.0
587,65.0,1457.0,11.000000000000005,1329.0
588,65.0,1542.0,-1.878787878787847,1329.0
589,65.0,1487.0,6.45454545454546,1329.0
590,65.0,1469.0,9.181818181818194,1329.0
591,65.0,1486.0,6.606060606060627,1329.0
592,65.0,1394.0,20.545454545454497,1329.0
593,65.0,1546.0,-2.4848484848484986,1329.0
594,66.0,1436.0,14.181818181818173,1329.0
595,66.0,1483.0,7.060606060606064,1329.0
596,66.0,1529.0,0.0909090909090775,1329.0
597,66.0,1504.0,3.8787878787879073,1329.0
598,66.0,1452.0,11.75757575757576,1329.0
599,66.0,1461.0,10.393939393939382,1329.0
600,66.0,1422.0,16.30303030303031,1329.0
601,66.0,1449.0,12.212121212121197,1329.0
602,66.0,1459.0,10.696969696969719,1329.0
603,67.0,1439.0,13.727272727272723,1329.0
604,67.0,1469.0,9.181818181818185,1329.0
605,67.0,1464.0,9.939393939393964,1329.0
606,67.0,1438.0,13.878787878787872,1329.0
607,67.0,1448.0,12.363636363636386,1329.0
608,67.0,1439.0,13.727272727272723,1329.0
609,67.0,1532.0,-0.36363636363635443,1329.0
610,67.0,1443.0,13.121212121212126,1329.0
611,67.0,1475.0,8.272727272727277,1329.0
612,68.0,1474.0,8.424242424242404,1329.0
613,68.0,1422.0,16.30303030303031,1329.0
614,68.0,1491.0,5.848484848484855,1329.0
615,68.0,1490.0,6.000000000000002,1329.0
616,68.0,1382.0,22.363636363636374,1329.0
617,68.0,1489.0,6.151515151515163,1329.0
618,68.0,1456.0,11.151515151515163,1329.0
619,68.0,1463.0,10.090909090909093,1329.0
620,68.0,1515.0,2.212121212121205,1329.0
621,69.0,1466.0,9.636363636363626,1329.0
622,69.0,1441.0,13.42424242424245,1329.0
623,69.0,1366.0,24.787878787878793,1329.0
624,69.0,1476.0,8.121212121212135,1329.0
625,69.0,1410.0,18.12121212121214,1329.0
626,69.0,1423.0,16.151515151515138,1329.0
627,69.0,1503.0,4.030303030303031,1329.0
628,69.0,1454.0,11.45454545454544,1329.0
629,69.0,1383.0,22.212121212121215,1329.0
630,70.0,1439.0,13.727272727272723,1329.0
631,70.0,1444.0,12.969696969697003,1329.0
632,70.0,1437.0,14.030303030303042,1329.0
633,70.0,1428.0,15.393939393939398,1329.0
634,70.0,1495.0,5.242424242424256,1329.0
635,70.0,1502.0,4.181818181818159,1329.0
636,70.0,1525.0,0.6969696969697137,1329.0
637,70.0,1441.0,13.42424242424241,1329.0
638,70.0,1459.0,10.696969696969699,1329.0
639,71.0,1415.0,17.363636363636353,1329.0
640,71.0,1494.0,5.393939393939389,1329.0
641,71.0,1394.0,20.545454545454565,1329.0
642,71.0,1606.0,-11.575757575757596,1329.0
643,71.0,1486.0,6.6060606060606055,1329.0
644,71.0,1428.0,15.393939393939434,1329.0
645,71.0,1469.0,9.181818181818171,1329.0
646,71.0,1471.0,8.878787878787877,1329.0
647,71.0,1444.0,12.96969696969697,1329.0
648,72.0,1458.0,10.848484848484894,1329.0
649,72.0,1512.0,2.6666666666666963,1329.0
650,72.0,1490.0,6.000000000000023,1329.0
651,72.0,1451.0,11.909090909090915,1329.0
652,72.0,1455.0,11.303030303030331,1329.0
653,72.0,1471.0,8.878787878787868,1329.0
654,72.0,1420.0,16.606060606060623,1329.0
655,72.0,1484.0,6.909090909090928,1329.0
656,72.0,1608.0,-11.878787878787893,1329.0
657,73.0,1396.0,20.242424242424253,1329.0
658,73.0,1420.0,16.606060606060595,1329.0
659,73.0,1425.0,15.848484848484865,1329.0
660,73.0,1438.0,13.878787878787874,1329.0
661,73.0,1472.0,8.727272727272732,1329.0
662,73.0,1453.0,11.606060606060595,1329.0
663,73.0,1514.0,2.3636363636363704,1329.0
664,73.0,1460.0,10.54545454545453,1329.0
665,73.0,1389.0,21.303030303030305,1329.0
666,74.0,1352.0,26.909090909090914,1329.0
667,74.0,1460.0,10.54545454545453,1329.0
668,74.0,1465.0,9.787878787878782,1329.0
669,74.0,1514.0,2.3636363636363917,1329.0
670,74.0,1381.0,22.515151515151516,1329.0
671,74.0,1411.0,17.96969696969697,1329.0
672,74.0,1377.0,23.121212121212128,1329.0
673,74.0,1437.0,14.03030303030302,1329.0
674,74.0,1474.0,8.424242424242442,1329.0
675,75.0,1371.0,24.030303030303024,1329.0
676,75.0,1410.0,18.121212121212086,1329.0
677,75.0,1399.0,19.7878787878788,1329.0
678,75.0,1390.0,21.151515151515135,1329.0
679,75.0,1460.0,10.545454545454561,1329.0
680,75.0,1457.0,10.999999999999996,1329.0
681,75.0,1402.0,19.333333333333353,1329.0
682,75.0,1493.0,5.545454545454559,1329.0
683,75.0,1514.0,2.3636363636363846,1329.0
684,76.0,1408.0,18.424242424242422,1329.0
685,76.0,1405.0,18.8787878787879,1329.0
686,76.0,1533.0,-0.5151515151515209,1329.0
687,76.0,1409.0,18.27272727272723,1329.0
688,76.0,1395.0,20.393939393939412,1329.0
689,76.0,1471.0,8.878787878787845,1329.0
690,76.0,1470.0,9.030303030303044,1329.0
691,76.0,1373.0,23.727272727272737,1329.0
692,76.0,1570.0,-6.121212121212118,1329.0
693,77.0,1472.0,8.727272727272718,1329.0
694,77.0,1426.0,15.696969696969703,1329.0
695,77.0,1534.0,-0.666666666666659,1329.0
696,77.0,1428.0,15.3939393939394,1329.0
697,77.0,1421.0,16.454545454545496,1329.0
698,77.0,1462.0,10.242424242424262,1329.0
699,77.0,1406.0,18.72727272727274,1329.0
700,77.0,1477.0,7.9696969696969715,1329.0
701,77.0,1368.0,24.484848484848506,1329.0
702,78.0,1391.0,21.00000000000001,1329.0
703,78.0,1543.0,-2.030303030303042,1329.0
704,78.0,1450.0,12.060606060606037,1329.0
705,78.0,1479.0,7.6666666666666785,1329.0
706,78.0,1400.0,19.636363636363633,1329.0
707,78.0,1453.0,11.606060606060614,1329.0
708,78.0,1480.0,7.51515151515151,1329.0
709,78.0,1431.0,14.939393939393963,1329.0
710,78.0,1415.0,17.363636363636395,1329.0
711,79.0,1448.0,12.363636363636369,1329.0
712,79.0,1468.0,9.333333333333329,1329.0
713,79.0,1448.0,12.363636363636408,1329.0
714,79.0,1451.0,11.90909090909092,1329.0
715,79.0,1548.0,-2.7878787878787943,1329.0
716,79.0,1423.0,16.151515151515177,1329.0
717,79.0,1433.0,14.636363636363651,1329.0
718,79.0,1427.0,15.545454545454568,1329.0
719,79.0,1366.0,24.78787878787881,1329.0
720,80.0,1474.0,8.42424242424242,1329.0
721,80.0,1419.0,16.757575757575758,1329.0
722,80.0,1548.0,-2.787878787878765,1329.0
723,80.0,1401.0,19.48484848484851,1329.0
724,80.0,1484.0,6.909090909090912,1329.0
725,80.0,1480.0,7.515151515151555,1329.0
726,80.0,1456.0,11.151515151515154,1329.0
727,80.0,1458.0,10.848484848484901,1329.0
728,80.0,1512.0,2.6666666666666843,1329.0
729,81.0,1425.0,15.848484848484832,1329.0
730,81.0,1436.0,14.181818181818196,1329.0
731,81.0,1398.0,19.939393939393945,1329.0
732,81.0,1469.0,9.181818181818157,1329.0
733,81.0,1510.0,2.969696969696984,1329.0
734,81.0,1458.0,10.848484848484844,1329.0
735,81.0,1496.0,5.090909090909092,1329.0
736,81.0,1499.0,4.636363636363646,1329.0
737,81.0,1405.0,18.878787878787886,1329.0
738,82.0,1422.0,16.30303030303033,1329.0
739,82.0,1447.0,12.515151515151535,1329.0
740,82.0,1413.0,17.666666666666686,1329.0
741,82.0,1466.0,9.63636363636364,1329.0
742,82.0,1438.0,13.878787878787866,1329.0
743,82.0,1542.0,-1.878787878787886,1329.0
744,82.0,1434.0,14.4848484848485,1329.0
745,82.0,1594.0,-9.757575757575772,1329.0
746,82.0,1443.0,13.121212121212118,1329.0
747,83.0,1423.0,16.15151515151517,1329.0
748,83.0,1505.0,3.727272727272773,1329.0
749,83.0,1502.0,4.181818181818169,1329.0
750,83.0,1344.0,28.12121212121214,1329.0
751,83.0,1394.0,20.545454545454522,1329.0
752,83.0,1454.0,11.454545454545467,1329.0
753,83.0,1450.0,12.06060606060605,1329.0
754,83.0,1431.0,14.939393939393932,1329.0
755,83.0,1517.0,1.9090909090908887,1329.0
756,84.0,1389.0,21.30303030303032,1329.0
757,84.0,1538.0,-1.2727272727272716,1329.0
758,84.0,1483.0,7.060606060606068,1329.0
759,84.0,1510.0,2.969696969696974,1329.0
760,84.0,1551.0,-3.2424242424242387,1329.0
761,84.0,1448.0,12.363636363636376,1329.0
762,84.0,1410.0,18.121212121212135,1329.0
763,84.0,1416.0,17.212121212121204,1329.0
764,84.0,1471.0,8.878787878787872,1329.0
765,85.0,1450.0,12.060606060606068,1329.0
766,85.0,1445.0,12.818181818181827,1329.0
767,85.0,1439.0,13.72727272727274,1329.0
768,85.0,1553.0,-3.5454545454545485,1329.0
769,85.0,1462.0,10.242424242424288,1329.0
770,85.0,1413.0,17.666666666666714,1329.0
771,85.0,1383.0,22.21212121212121,1329.0
772,85.0,1442.0,13.272727272727291,1329.0
773,85.0,1468.0,9.333333333333387,1329.0
774,86.0,1412.0,17.81818181818181,1329.0
775,86.0,1467.0,9.484848484848483,1329.0
776,86.0,1371.0,24.03030303030306,1329.0
777,86.0,1483.0,7.0606060606060215,1329.0
778,86.0,1497.0,4.939393939393954,1329.0
779,86.0,1480.0,7.515151515151502,1329.0
780,86.0,1448.0,12.363636363636376,1329.0
781,86.0,1505.0,3.727272727272739,1329.0
782,86.0,1459.0,10.696969696969736,1329.0
783,87.0,1373.0,23.727272727272712,1329.0
784,87.0,1491.0,5.8484848484848495,1329.0
785,87.0,1464.0,9.939393939393922,1329.0
786,87.0,1475.0,8.272727272727298,1329.0
787,87.0,1393.0,20.69696969696971,1329.0
788,87.0,1434.0,14.48484848484847,1329.0
789,87.0,1386.0,21.75757575757576,1329.0
790,87.0,1431.0,14.939393939393966,1329.0
791,87.0,1442.0,13.272727272727273,1329.0
792,88.0,1399.0,19.7878787878788,1329.0
793,88.0,1481.0,7.363636363636356,1329.0
794,88.0,1401.0,19.484848484848456,1329.0
795,88.0,1391.0,21.00000000000003,1329.0
796,88.0,1379.0,22.81818181818182,1329.0
797,88.0,1310.0,33.272727272727295,1310.0
798,88.0,1476.0,8.121212121212109,1310.0
799,88.0,1472.0,8.727272727272764,1310.0
800,88.0,1474.0,8.424242424242419,1310.0
801,89.0,1458.0,10.848484848484874,1310.0
802,89.0,1472.0,8.727272727272725,1310.0
803,89.0,1508.0,3.272727272727275,1310.0
804,89.0,1431.0,14.939393939393964,1310.0
805,89.0,1486.0,6.606060606060593,1310.0
806,89.0,1390.0,21.151515151515166,1310.0
807,89.0,1522.0,1.1515151515151505,1310.0
808,89.0,1436.0,14.181818181818175,1310.0
809,89.0,1476.0,8.12121212121211,1310.0
810,90.0,1391.0,21.000000000000014,1310.0
811,90.0,1422.0,16.303030303030315,1310.0
812,90.0,1451.0,11.909090909090908,1310.0
813,90.0,1402.0,19.333333333333336,1310.0
814,90.0,1497.0,4.9393939393939394,1310.0
815,90.0,1444.0,12.969696969696994,1310.0
816,90.0,1494.0,5.393939393939409,1310.0
817,90.0,1442.0,13.272727272727263,1310.0
818,90.0,1405.0,18.87878787878789,1310.0
819,91.0,1435.0,14.33333333333332,1310.0
820,91.0,1396.0,20.242424242424242,1310.0
821,91.0,1437.0,14.030303030303031,1310.0
822,91.0,1426.0,15.696969696969687,1310.0
823,91.0,1421.0,16.45454545454548,1310.0
824,91.0,1438.0,13.878787878787852,1310.0
825,91.0,1456.0,11.151515151515158,1310.0
826,91.0,1482.0,7.212121212121243,1310.0
827,91.0,1516.0,2.0606060606060677,1310.0
828,92.0,1545.0,-2.3333333333333606,1310.0
829,92.0,1417.0,17.060606060606037,1310.0
830,92.0,1531.0,-0.2121212121212004,1310.0
831,92.0,1408.0,18.424242424242408,1310.0
832,92.0,1451.0,11.90909090909089,1310.0
833,92.0,1458.0,10.848484848484862,1310.0
834,92.0,1459.0,10.696969696969692,1310.0
835,92.0,1431.0,14.939393939393948,1310.0
836,92.0,1483.0,7.060606060606055,1310.0
837,93.0,1455.0,11.3030303030303,1310.0
838,93.0,1419.0,16.75757575757575,1310.0
839,93.0,1419.0,16.75757575757579,1310.0
840,93.0,1407.0,18.57575757575762,1310.0
841,93.0,1364.0,25.090909090909076,1310.0
842,93.0,1529.0,0.09090909090912014,1310.0
843,93.0,1560.0,-4.606060606060574,1310.0
844,93.0,1365.0,24.93939393939394,1310.0
845,93.0,1441.0,13.424242424242427,1310.0
846,94.0,1451.0,11.90909090909091,1310.0
847,94.0,1464.0,9.939393939393955,1310.0
848,94.0,1446.0,12.666666666666686,1310.0
849,94.0,1482.0,7.2121212121212395,1310.0
850,94.0,1456.0,11.151515151515168,1310.0
851,94.0,1533.0,-0.5151515151515165,1310.0
852,94.0,1392.0,20.848484848484826,1310.0
853,94.0,1521.0,1.3030303030303099,1310.0
854,94.0,1461.0,10.3939393939394,1310.0
855,95.0,1461.0,10.393939393939394,1310.0
856,95.0,1478.0,7.818181818181805,1310.0
857,95.0,1531.0,-0.21212121212120572,1310.0
858,95.0,1411.0,17.96969696969698,1310.0
859,95.0,1450.0,12.060606060606098,1310.0
860,95.0,1452.0,11.75757575757577,1310.0
861,95.0,1457.0,11.000000000000009,1310.0
862,95.0,1558.0,-4.303030303030285,1310.0
863,95.0,1419.0,16.757575757575758,1310.0
864,96.0,1440.0,13.575757575757581,1310.0
865,96.0,1450.0,12.060606060606084,1310.0
866,96.0,1353.0,26.75757575757575,1310.0
867,96.0,1407.0,18.575757575757557,1310.0
868,96.0,1451.0,11.90909090909092,1310.0
869,96.0,1431.0,14.939393939393936,1310.0
870,96.0,1451.0,11.909090909090915,1310.0
871,96.0,1479.0,7.666666666666657,1310.0
872,96.0,1447.0,12.515151515151505,1310.0
873,97.0,1373.0,23.727272727272705,1310.0
874,97.0,1412.0,17.818181818181824,1310.0
875,97.0,1464.0,9.939393939393963,1310.0
876,97.0,1447.0,12.515151515151535,1310.0
877,97.0,1457.0,10.999999999999998,1310.0
878,97.0,1456.0,11.151515151515145,1310.0
879,97.0,1442.0,13.272727272727247,1310.0
880,97.0,1438.0,13.87878787878792,1310.0
881,97.0,1368.0,24.484848484848477,1310.0
882,98.0,1425.0,15.848484848484874,1310.0
883,98.0,1499.0,4.636363636363665,1310.0
884,98.0,1479.0,7.666666666666639,1310.0
885,98.0,1403.0,19.181818181818194,1310.0
886,98.0,1481.0,7.363636363636388,1310.0
887,98.0,1396.0,20.242424242424256,1310.0
888,98.0,1402.0,19.333333333333346,1310.0
889,98.0,1459.0,10.696969696969681,1310.0
890,98.0,1526.0,0.5454545454545521,1310.0
891,99.0,1415.0,17.36363636363636,1310.0
892,99.0,1492.0,5.696969696969697,1310.0
893,99.0,1399.0,19.787878787878796,1310.0
894,99.0,1398.0,19.939393939393973,1310.0
895,99.0,1471.0,8.8787878787879,1310.0
896,99.0,1463.0,10.090909090909095,1310.0
897,99.0,1340.0,28.727272727272734,1310.0
898,99.0,1403.0,19.1818181818182,1310.0
899,99.0,1399.0,19.787878787878803,1310.0
900,100.0,1522.0,1.1515151515151612,1310.0
901,100.0,1399.0,19.787878787878824,1310.0
902,100.0,1549.0,-2.939393939393952,1310.0
903,100.0,1424.0,15.999999999999998,1310.0
904,100.0,1446.0,12.666666666666666,1310.0
905,100.0,1344.0,28.121212121212125,1310.0
906,100.0,1460.0,10.54545454545455,1310.0
907,100.0,1434.0,14.484848484848486,1310.0
908,100.0,1396.0,20.24242424242424,1310.0
909,101.0,1379.0,22.818181818181813,1310.0
910,101.0,1372.0,23.87878787878789,1310.0
911,101.0,1421.0,16.454545454545467,1310.0
912,101.0,1436.0,14.181818181818185,1310.0
913,101.0,1491.0,5.848484848484874,1310.0
914,101.0,1401.0,19.484848484848488,1310.0
915,101.0,1391.0,21.000000000000007,1310.0
916,101.0,1404.0,19.030303030303024,1310.0
917,101.0,1549.0,-2.9393939393939137,1310.0
918,102.0,1533.0,-0.5151515151515005,1310.0
919,102.0,1363.0,25.242424242424242,1310.0
920,102.0,1419.0,16.757575757575736,1310.0
921,102.0,1401.0,19.4848484848485,1310.0
922,102.0,1450.0,12.060606060606073,1310.0
923,102.0,1442.0,13.272727272727288,1310.0
924,102.0,1371.0,24.03030303030303,1310.0
925,102.0,1394.0,20.54545454545455,1310.0
926,102.0,1532.0,-0.3636363636363775,1310.0
927,103.0,1410.0,18.121212121212142,1310.0
928,103.0,1439.0,13.727272727272721,1310.0
929,103.0,1464.0,9.939393939393904,1310.0
930,103.0,1404.0,19.03030303030301,1310.0
931,103.0,1431.0,14.939393939393954,1310.0
932,103.0,1440.0,13.575757575757587,1310.0
933,103.0,1420.0,16.60606060606063,1310.0
934,103.0,1412.0,17.818181818181806,1310.0
935,103.0,1402.0,19.333333333333343,1310.0
936,104.0,1366.0,24.787878787878785,1310.0
937,104.0,1449.0,12.212121212121207,1310.0
938,104.0,1435.0,14.333333333333341,1310.0
939,104.0,1384.0,22.060606060606034,1310.0
940,104.0,1474.0,8.424242424242399,1310.0
941,104.0,1385.0,21.90909090909094,1310.0
942,104.0,1419.0,16.757575757575772,1310.0
943,104.0,1428.0,15.393939393939391,1310.0
944,104.0,1378.0,22.969696969696983,1310.0
945,105.0,1424.0,16.000000000000036,1310.0
946,105.0,1469.0,9.18181818181819,1310.0
947,105.0,1455.0,11.303030303030301,1310.0
948,105.0,1527.0,0.3939393939393838,1310.0
949,105.0,1427.0,15.545454545454543,1310.0
950,105.0,1444.0,12.969696969696987,1310.0
951,105.0,1426.0,15.696969696969695,1310.0
952,105.0,1433.0,14.636363636363622,1310.0
953,105.0,1533.0,-0.5151515151515191,1310.0
954,106.0,1403.0,19.181818181818155,1310.0
955,106.0,1457.0,10.999999999999984,1310.0
956,106.0,1361.0,25.545454545454533,1310.0
957,106.0,1394.0,20.545454545454543,1310.0
958,106.0,1380.0,22.66666666666667,1310.0
959,106.0,1424.0,15.99999999999998,1310.0
960,106.0,1409.0,18.27272727272724,1310.0
961,106.0,1449.0,12.212121212121179,1310.0
962,106.0,1435.0,14.333333333333352,1310.0
963,107.0,1454.0,11.454545454545467,1310.0
964,107.0,1452.0,11.757575757575752,1310.0
965,107.0,1506.0,3.5757575757575815,1310.0
966,107.0,1431.0,14.939393939393934,1310.0
967,107.0,1393.0,20.696969696969706,1310.0
968,107.0,1542.0,-1.8787878787879038,1310.0
969,107.0,1477.0,7.969696969696987,1310.0
970,107.0,1403.0,19.18181818181821,1310.0
971,107.0,1463.0,10.090909090909104,1310.0
972,108.0,1411.0,17.96969696969699,1310.0
973,108.0,1442.0,13.272727272727286,1310.0
974,108.0,1426.0,15.696969696969703,1310.0
975,108.0,1438.0,13.878787878787913,1310.0
976,108.0,1511.0,2.818181818181804,1310.0
977,108.0,1455.0,11.303030303030331,1310.0
978,108.0,1402.0,19.333333333333343,1310.0
979,108.0,1479.0,7.666666666666687,1310.0
980,108.0,1414.0,17.515151515151505,1310.0
981,109.0,1379.0,22.818181818181834,1310.0
982,109.0,1540.0,-1.575757575757578,1310.0
983,109.0,1536.0,-0.9696969696969688,1310.0
984,109.0,1449.0,12.212121212121223,1310.0
985,109.0,1421.0,16.454545454545475,1310.0
986,109.0,1393.0,20.69696969696971,1310.0
987,109.0,1363.0,25.242424242424264,1310.0
988,109.0,1480.0,7.515151515151514,1310.0
989,109.0,1422.0,16.30303030303031,1310.0
990,110.0,1450.0,12.060606060606046,1310.0
991,110.0,1460.0,10.545454545454568,1310.0
992,110.0,1517.0,1.909090909090907,1310.0
993,110.0,1475.0,8.272727272727243,1310.0
994,110.0,1391.0,21.00000000000002,1310.0
995,110.0,1413.0,17.666666666666686,1310.0
996,110.0,1394.0,20.545454545454568,1310.0
997,110.0,1391.0,21.0,1310.0
998,110.0,1465.0,9.787878787878814,1310.0
999,111.0,1380.0,22.666666666666693,1310.0
1000,111.0,1435.0,14.333333333333357,1310.0
1001,111.0,1436.0,14.181818181818196,1310.0
1002,111.0,1477.0,7.969696969696974,1310.0
1003,111.0,1427.0,15.545454545454554,1310.0
1004,111.0,1437.0,14.030303030303026,1310.0
1005,111.0,1395.0,20.3939393939394,1310.0
1006,111.0,1462.0,10.242424242424258,1310.0
1007,111.0,1439.0,13.727272727272732,1310.0
1008,112.0,1450.0,12.060606060606045,1310.0
1009,112.0,1435.0,14.333333333333343,1310.0
1010,112.0,1411.0,17.969696969696933,1310.0
1011,112.0,1447.0,12.515151515151526,1310.0
1012,112.0,1460.0,10.54545454545452,1310.0
1013,112.0,1528.0,0.24242424242424931,1310.0
1014,112.0,1407.0,18.57575757575756,1310.0
1015,112.0,1509.0,3.1212121212121176,1310.0
1016,112.0,1513.0,2.515151515151551,1310.0
1017,113.0,1426.0,15.69696969696971,1310.0
1018,113.0,1388.0,21.454545454545414,1310.0
1019,113.0,1379.0,22.81818181818181,1310.0
1020,113.0,1390.0,21.15151515151517,1310.0
1021,113.0,1456.0,11.151515151515177,1310.0
1022,113.0,1388.0,21.454545454545453,1310.0
1023,113.0,1483.0,7.060606060606064,1310.0
1024,113.0,1435.0,14.333333333333353,1310.0
1025,113.0,1406.0,18.727272727272734,1310.0
1026,114.0,1450.0,12.060606060606041,1310.0
1027,114.0,1404.0,19.03030303030304,1310.0
1028,114.0,1481.0,7.3636363636363775,1310.0
1029,114.0,1405.0,18.878787878787875,1310.0
1030,114.0,1481.0,7.363636363636374,1310.0
1031,114.0,1465.0,9.787878787878816,1310.0
1032,114.0,1397.0,20.0909090909091,1310.0
1033,114.0,1376.0,23.27272727272727,1310.0
1034,114.0,1379.0,22.818181818181827,1310.0
1035,115.0,1379.0,22.818181818181827,1310.0
1036,115.0,1432.0,14.787878787878824,1310.0
1037,115.0,1459.0,10.696969696969699,1310.0
1038,115.0,1403.0,19.18181818181818,1310.0
1039,115.0,1499.0,4.636363636363656,1310.0
1040,115.0,1450.0,12.060606060606096,1310.0
1041,115.0,1378.0,22.96969696969696,1310.0
1042,115.0,1408.0,18.424242424242422,1310.0
1043,115.0,1467.0,9.484848484848488,1310.0
1044,116.0,1445.0,12.818181818181827,1310.0
1045,116.0,1417.0,17.060606060606084,1310.0
1046,116.0,1450.0,12.060606060606048,1310.0
1047,116.0,1472.0,8.727272727272759,1310.0
1048,116.0,1378.0,22.96969696969697,1310.0
1049,116.0,1432.0,14.787878787878826,1310.0
1050,116.0,1530.0,-0.06060606060604812,1310.0
1051,116.0,1465.0,9.787878787878775,1310.0
1052,116.0,1486.0,6.606060606060652,1310.0
1053,117.0,1401.0,19.484848484848477,1310.0
1054,117.0,1439.0,13.727272727272686,1310.0
1055,117.0,1415.0,17.36363636363636,1310.0
1056,117.0,1394.0,20.545454545454547,1310.0
1057,117.0,1454.0,11.454545454545444,1310.0
1058,117.0,1465.0,9.78787878787879,1310.0
1059,117.0,1460.0,10.545454545454573,1310.0
1060,117.0,1420.0,16.60606060606062,1310.0
1061,117.0,1560.0,-4.606060606060613,1310.0
1062,118.0,1423.0,16.151515151515177,1310.0
1063,118.0,1423.0,16.151515151515174,1310.0
1064,118.0,1379.0,22.818181818181827,1310.0
1065,118.0,1403.0,19.181818181818166,1310.0
1066,118.0,1425.0,15.848484848484867,1310.0
1067,118.0,1469.0,9.181818181818212,1310.0
1068,118.0,1447.0,12.51515151515152,1310.0
1069,118.0,1428.0,15.393939393939394,1310.0
1070,118.0,1396.0,20.242424242424253,1310.0
1071,119.0,1450.0,12.060606060606077,1310.0
1072,119.0,1404.0,19.030303030303024,1310.0
1073,119.0,1466.0,9.636363636363658,1310.0
1074,119.0,1423.0,16.151515151515145,1310.0
1075,119.0,1475.0,8.272727272727323,1310.0
1076,119.0,1425.0,15.848484848484874,1310.0
1077,119.0,1453.0,11.606060606060588,1310.0
1078,119.0,1437.0,14.030303030303013,1310.0
