,episode,make_span,reward,min make span
562,62.0,1602.0,-9.313131313131334,1354.0
563,62.0,1489.0,7.8080808080808275,1354.0
564,62.0,1565.0,-3.7070707070707076,1354.0
565,62.0,1474.0,10.080808080808092,1354.0
566,62.0,1398.0,21.59595959595961,1354.0
567,63.0,1525.0,2.353535353535344,1354.0
568,63.0,1515.0,3.8686868686868623,1354.0
569,63.0,1451.0,13.565656565656578,1354.0
570,63.0,1711.0,-25.82828282828282,1354.0
571,63.0,1540.0,0.08080808080809021,1354.0
572,63.0,1467.0,11.14141414141412,1354.0
573,63.0,1465.0,11.44444444444446,1354.0
574,63.0,1564.0,-3.5555555555555376,1354.0
575,63.0,1509.0,4.777777777777775,1354.0
576,64.0,1577.0,-5.52525252525252,1354.0
577,64.0,1484.0,8.565656565656552,1354.0
578,64.0,1572.0,-4.767676767676762,1354.0
579,64.0,1463.0,11.747474747474772,1354.0
580,64.0,1548.0,-1.131313131313119,1354.0
581,64.0,1451.0,13.565656565656566,1354.0
582,64.0,1573.0,-4.9191919191919045,1354.0
583,64.0,1598.0,-8.707070707070699,1354.0
584,64.0,1520.0,3.111111111111102,1354.0
585,65.0,1662.0,-18.404040404040416,1354.0
586,65.0,1354.0,28.26262626262626,1354.0
587,65.0,1441.0,15.08080808080808,1354.0
588,65.0,1559.0,-2.797979797979774,1354.0
589,65.0,1458.0,12.505050505050539,1354.0
590,65.0,1430.0,16.747474747474772,1354.0
591,65.0,1473.0,10.232323232323242,1354.0
592,65.0,1534.0,0.989898989899002,1354.0
593,65.0,1471.0,10.535353535353515,1354.0
594,66.0,1593.0,-7.949494949494953,1354.0
595,66.0,1515.0,3.8686868686868596,1354.0
596,66.0,1482.0,8.868686868686865,1354.0
597,66.0,1617.0,-11.585858585858592,1354.0
598,66.0,1551.0,-1.5858585858585617,1354.0
599,66.0,1560.0,-2.9494949494949463,1354.0
600,66.0,1660.0,-18.101010101010097,1354.0
601,66.0,1438.0,15.535353535353535,1354.0
602,66.0,1487.0,8.111111111111114,1354.0
603,67.0,1509.0,4.7777777777777874,1354.0
604,67.0,1521.0,2.95959595959597,1354.0
605,67.0,1499.0,6.292929292929298,1354.0
606,67.0,1467.0,11.141414141414153,1354.0
607,67.0,1515.0,3.868686868686858,1354.0
608,67.0,1508.0,4.929292929292938,1354.0
609,67.0,1616.0,-11.434343434343415,1354.0
610,67.0,1491.0,7.505050505050528,1354.0
611,67.0,1492.0,7.3535353535353485,1354.0
612,68.0,1497.0,6.59595959595961,1354.0
613,68.0,1488.0,7.95959595959596,1354.0
614,68.0,1468.0,10.989898989898997,1354.0
615,68.0,1451.0,13.565656565656543,1354.0
616,68.0,1508.0,4.9292929292929575,1354.0
617,68.0,1448.0,14.020202020202012,1354.0
618,68.0,1467.0,11.14141414141414,1354.0
619,68.0,1425.0,17.505050505050495,1354.0
620,68.0,1425.0,17.505050505050505,1354.0
621,69.0,1466.0,11.292929292929292,1354.0
622,69.0,1604.0,-9.616161616161614,1354.0
623,69.0,1431.0,16.59595959595962,1354.0
624,69.0,1484.0,8.565656565656557,1354.0
625,69.0,1474.0,10.080808080808087,1354.0
626,69.0,1485.0,8.41414141414142,1354.0
627,69.0,1550.0,-1.4343434343434165,1354.0
628,69.0,1509.0,4.777777777777796,1354.0
629,69.0,1500.0,6.141414141414131,1354.0
630,70.0,1476.0,9.777777777777759,1354.0
631,70.0,1485.0,8.414141414141442,1354.0
632,70.0,1422.0,17.959595959595962,1354.0
633,70.0,1538.0,0.3838383838383841,1354.0
634,70.0,1525.0,2.3535353535353556,1354.0
635,70.0,1440.0,15.232323232323253,1354.0
636,70.0,1543.0,-0.3737373737373808,1354.0
637,70.0,1444.0,14.626262626262628,1354.0
638,70.0,1629.0,-13.404040404040419,1354.0
639,71.0,1450.0,13.717171717171711,1354.0
640,71.0,1443.0,14.777777777777752,1354.0
641,71.0,1473.0,10.232323232323216,1354.0
642,71.0,1432.0,16.44444444444451,1354.0
643,71.0,1553.0,-1.8888888888888733,1354.0
644,71.0,1482.0,8.868686868686865,1354.0
645,71.0,1476.0,9.777777777777775,1354.0
646,71.0,1580.0,-5.979797979797955,1354.0
647,71.0,1578.0,-5.676767676767654,1354.0
648,72.0,1534.0,0.9898989898989772,1354.0
649,72.0,1516.0,3.7171717171717074,1354.0
650,72.0,1532.0,1.2929292929293137,1354.0
651,72.0,1551.0,-1.585858585858583,1354.0
652,72.0,1490.0,7.6565656565656575,1354.0
653,72.0,1479.0,9.32323232323232,1354.0
654,72.0,1495.0,6.8989898989899,1354.0
655,72.0,1781.0,-36.43434343434344,1354.0
656,72.0,1478.0,9.47474747474748,1354.0
657,73.0,1457.0,12.65656565656565,1354.0
658,73.0,1476.0,9.777777777777784,1354.0
659,73.0,1517.0,3.5656565656565817,1354.0
660,73.0,1540.0,0.08080808080808843,1354.0
661,73.0,1684.0,-21.737373737373737,1354.0
662,73.0,1570.0,-4.46464646464646,1354.0
663,73.0,1476.0,9.777777777777754,1354.0
664,73.0,1586.0,-6.88888888888887,1354.0
665,73.0,1459.0,12.35353535353535,1354.0
666,74.0,1441.0,15.08080808080807,1354.0
667,74.0,1596.0,-8.404040404040396,1354.0
668,74.0,1484.0,8.56565656565656,1354.0
669,74.0,1638.0,-14.76767676767676,1354.0
670,74.0,1604.0,-9.61616161616162,1354.0
671,74.0,1413.0,19.323232323232318,1354.0
672,74.0,1567.0,-4.010101010100987,1354.0
673,74.0,1480.0,9.171717171717175,1354.0
674,74.0,1522.0,2.8080808080808044,1354.0
675,75.0,1500.0,6.141414141414145,1354.0
676,75.0,1502.0,5.838383838383844,1354.0
677,75.0,1553.0,-1.8888888888888857,1354.0
678,75.0,1564.0,-3.5555555555555554,1354.0
679,75.0,1500.0,6.1414141414141685,1354.0
680,75.0,1451.0,13.565656565656557,1354.0
681,75.0,1507.0,5.080808080808075,1354.0
682,75.0,1443.0,14.777777777777786,1354.0
683,75.0,1528.0,1.898989898989928,1354.0
684,76.0,1456.0,12.808080808080845,1354.0
685,76.0,1544.0,-0.5252525252525253,1354.0
686,76.0,1488.0,7.95959595959596,1354.0
687,76.0,1467.0,11.14141414141414,1354.0
688,76.0,1477.0,9.626262626262639,1354.0
689,76.0,1424.0,17.656565656565665,1354.0
690,76.0,1587.0,-7.040404040404051,1354.0
691,76.0,1596.0,-8.404040404040405,1354.0
692,76.0,1551.0,-1.5858585858585759,1354.0
693,77.0,1536.0,0.6868686868686904,1354.0
694,77.0,1517.0,3.5656565656565746,1354.0
695,77.0,1537.0,0.5353535353535435,1354.0
696,77.0,1586.0,-6.888888888888876,1354.0
697,77.0,1512.0,4.323232323232329,1354.0
698,77.0,1513.0,4.171717171717163,1354.0
699,77.0,1463.0,11.747474747474747,1354.0
700,77.0,1403.0,20.838383838383855,1354.0
701,77.0,1563.0,-3.404040404040402,1354.0
702,78.0,1624.0,-12.646464646464619,1354.0
703,78.0,1537.0,0.5353535353535352,1354.0
704,78.0,1422.0,17.959595959595973,1354.0
705,78.0,1496.0,6.747474747474758,1354.0
706,78.0,1497.0,6.595959595959602,1354.0
707,78.0,1556.0,-2.34343434343433,1354.0
708,78.0,1487.0,8.111111111111121,1354.0
709,78.0,1472.0,10.383838383838388,1354.0
710,78.0,1487.0,8.11111111111112,1354.0
711,79.0,1571.0,-4.616161616161615,1354.0
712,79.0,1528.0,1.8989898989899103,1354.0
713,79.0,1657.0,-17.64646464646464,1354.0
714,79.0,1509.0,4.777777777777779,1354.0
715,79.0,1517.0,3.565656565656589,1354.0
716,79.0,1442.0,14.929292929292906,1354.0
717,79.0,1445.0,14.47474747474747,1354.0
718,79.0,1518.0,3.414141414141394,1354.0
719,79.0,1523.0,2.6565656565656415,1354.0
720,80.0,1430.0,16.747474747474726,1354.0
721,80.0,1507.0,5.080808080808072,1354.0
722,80.0,1490.0,7.656565656565659,1354.0
723,80.0,1442.0,14.929292929292936,1354.0
724,80.0,1580.0,-5.979797979797991,1354.0
725,80.0,1455.0,12.959595959595964,1354.0
726,80.0,1535.0,0.838383838383848,1354.0
727,80.0,1509.0,4.777777777777782,1354.0
728,80.0,1465.0,11.444444444444438,1354.0
729,81.0,1480.0,9.171717171717182,1354.0
730,81.0,1508.0,4.929292929292922,1354.0
731,81.0,1531.0,1.4444444444444349,1354.0
732,81.0,1483.0,8.717171717171727,1354.0
733,81.0,1434.0,16.14141414141417,1354.0
734,81.0,1342.0,30.08080808080809,1342.0
735,81.0,1455.0,12.95959595959599,1342.0
736,81.0,1550.0,-1.434343434343436,1342.0
737,81.0,1473.0,10.232323232323223,1342.0
738,82.0,1453.0,13.262626262626254,1342.0
739,82.0,1530.0,1.5959595959596076,1342.0
740,82.0,1502.0,5.838383838383846,1342.0
741,82.0,1546.0,-0.8282828282828127,1342.0
742,82.0,1469.0,10.838383838383848,1342.0
743,82.0,1473.0,10.232323232323232,1342.0
744,82.0,1440.0,15.232323232323228,1342.0
745,82.0,1517.0,3.565656565656573,1342.0
746,82.0,1518.0,3.4141414141413904,1342.0
747,83.0,1447.0,14.171717171717155,1342.0
748,83.0,1548.0,-1.1313131313131475,1342.0
749,83.0,1466.0,11.292929292929305,1342.0
750,83.0,1515.0,3.8686868686868667,1342.0
751,83.0,1411.0,19.626262626262655,1342.0
752,83.0,1467.0,11.141414141414142,1342.0
753,83.0,1502.0,5.838383838383871,1342.0
754,83.0,1483.0,8.71717171717171,1342.0
755,83.0,1488.0,7.959595959595959,1342.0
756,84.0,1484.0,8.565656565656582,1342.0
757,84.0,1428.0,17.050505050505034,1342.0
758,84.0,1549.0,-1.282828282828289,1342.0
759,84.0,1413.0,19.323232323232325,1342.0
760,84.0,1497.0,6.595959595959585,1342.0
761,84.0,1598.0,-8.707070707070697,1342.0
762,84.0,1475.0,9.929292929292915,1342.0
763,84.0,1458.0,12.505050505050502,1342.0
764,84.0,1409.0,19.92929292929293,1342.0
765,85.0,1489.0,7.808080808080785,1342.0
766,85.0,1508.0,4.929292929292956,1342.0
767,85.0,1531.0,1.4444444444444553,1342.0
768,85.0,1811.0,-40.97979797979798,1342.0
769,85.0,1616.0,-11.434343434343408,1342.0
770,85.0,1409.0,19.92929292929292,1342.0
771,85.0,1571.0,-4.616161616161618,1342.0
772,85.0,1484.0,8.565656565656568,1342.0
773,85.0,1511.0,4.474747474747488,1342.0
774,86.0,1462.0,11.898989898989896,1342.0
775,86.0,1534.0,0.9898989898989914,1342.0
776,86.0,1643.0,-15.525252525252533,1342.0
777,86.0,1430.0,16.747474747474755,1342.0
778,86.0,1453.0,13.262626262626284,1342.0
779,86.0,1498.0,6.4444444444444535,1342.0
780,86.0,1468.0,10.989898989899011,1342.0
781,86.0,1627.0,-13.101010101010104,1342.0
782,86.0,1615.0,-11.282828282828286,1342.0
783,87.0,1392.0,22.505050505050512,1342.0
784,87.0,1481.0,9.020202020202039,1342.0
785,87.0,1592.0,-7.797979797979795,1342.0
786,87.0,1470.0,10.686868686868685,1342.0
787,87.0,1441.0,15.080808080808096,1342.0
788,87.0,1505.0,5.383838383838382,1342.0
789,87.0,1525.0,2.353535353535346,1342.0
790,87.0,1446.0,14.323232323232313,1342.0
791,87.0,1412.0,19.474747474747474,1342.0
792,88.0,1464.0,11.59595959595959,1342.0
793,88.0,1564.0,-3.5555555555555465,1342.0
794,88.0,1555.0,-2.1919191919191974,1342.0
795,88.0,1638.0,-14.767676767676747,1342.0
796,88.0,1405.0,20.535353535353522,1342.0
797,88.0,1547.0,-0.9797979797979384,1342.0
798,88.0,1594.0,-8.101010101010095,1342.0
799,88.0,1494.0,7.050505050505071,1342.0
800,88.0,1432.0,16.44444444444445,1342.0
801,89.0,1562.0,-3.2525252525252473,1342.0
802,89.0,1431.0,16.595959595959595,1342.0
803,89.0,1462.0,11.898989898989889,1342.0
804,89.0,1536.0,0.6868686868686873,1342.0
805,89.0,1560.0,-2.9494949494949427,1342.0
806,89.0,1483.0,8.71717171717171,1342.0
807,89.0,1443.0,14.777777777777798,1342.0
808,89.0,1418.0,18.56565656565658,1342.0
809,89.0,1534.0,0.9898989898989861,1342.0
810,90.0,1468.0,10.989898989899016,1342.0
811,90.0,1400.0,21.29292929292928,1342.0
812,90.0,1554.0,-2.0404040404040473,1342.0
813,90.0,1491.0,7.505050505050538,1342.0
814,90.0,1507.0,5.080808080808082,1342.0
815,90.0,1482.0,8.868686868686867,1342.0
816,90.0,1464.0,11.595959595959613,1342.0
817,90.0,1434.0,16.141414141414142,1342.0
818,90.0,1464.0,11.595959595959592,1342.0
819,91.0,1626.0,-12.949494949494948,1342.0
820,91.0,1448.0,14.020202020202039,1342.0
821,91.0,1539.0,0.23232323232322472,1342.0
822,91.0,1449.0,13.868686868686869,1342.0
823,91.0,1532.0,1.292929292929312,1342.0
824,91.0,1572.0,-4.7676767676767735,1342.0
825,91.0,1462.0,11.898989898989887,1342.0
826,91.0,1452.0,13.414141414141437,1342.0
827,91.0,1554.0,-2.0404040404040398,1342.0
828,92.0,1484.0,8.565656565656584,1342.0
829,92.0,1499.0,6.292929292929296,1342.0
830,92.0,1524.0,2.505050505050505,1342.0
831,92.0,1495.0,6.898989898989898,1342.0
832,92.0,1621.0,-12.191919191919185,1342.0
833,92.0,1683.0,-21.58585858585859,1342.0
834,92.0,1443.0,14.777777777777787,1342.0
835,92.0,1478.0,9.47474747474747,1342.0
836,92.0,1531.0,1.444444444444458,1342.0
837,93.0,1448.0,14.020202020202007,1342.0
838,93.0,1421.0,18.111111111111104,1342.0
839,93.0,1386.0,23.41414141414141,1342.0
840,93.0,1505.0,5.383838383838395,1342.0
841,93.0,1629.0,-13.404040404040412,1342.0
842,93.0,1557.0,-2.4949494949495,1342.0
843,93.0,1696.0,-23.555555555555557,1342.0
844,93.0,1513.0,4.171717171717171,1342.0
845,93.0,1601.0,-9.161616161616157,1342.0
846,94.0,1511.0,4.474747474747462,1342.0
847,94.0,1567.0,-4.010101010101021,1342.0
848,94.0,1511.0,4.474747474747485,1342.0
849,94.0,1442.0,14.929292929292941,1342.0
850,94.0,1500.0,6.141414141414144,1342.0
851,94.0,1482.0,8.86868686868688,1342.0
852,94.0,1483.0,8.717171717171736,1342.0
853,94.0,1533.0,1.1414141414141277,1342.0
854,94.0,1476.0,9.777777777777779,1342.0
855,95.0,1456.0,12.808080808080822,1342.0
856,95.0,1471.0,10.535353535353567,1342.0
857,95.0,1409.0,19.929292929292927,1342.0
858,95.0,1565.0,-3.7070707070707067,1342.0
859,95.0,1494.0,7.050505050505059,1342.0
860,95.0,1472.0,10.383838383838377,1342.0
861,95.0,1536.0,0.6868686868686815,1342.0
862,95.0,1538.0,0.38383838383838764,1342.0
863,95.0,1531.0,1.4444444444444517,1342.0
864,96.0,1600.0,-9.01010101010103,1342.0
865,96.0,1597.0,-8.555555555555554,1342.0
866,96.0,1544.0,-0.5252525252525047,1342.0
867,96.0,1398.0,21.59595959595961,1342.0
868,96.0,1465.0,11.444444444444462,1342.0
869,96.0,1432.0,16.444444444444443,1342.0
870,96.0,1517.0,3.565656565656563,1342.0
871,96.0,1420.0,18.262626262626274,1342.0
872,96.0,1510.0,4.626262626262631,1342.0
873,97.0,1411.0,19.626262626262644,1342.0
874,97.0,1600.0,-9.010101010101012,1342.0
875,97.0,1533.0,1.1414141414141543,1342.0
876,97.0,1506.0,5.232323232323234,1342.0
877,97.0,1536.0,0.6868686868686691,1342.0
878,97.0,1535.0,0.8383838383838771,1342.0
879,97.0,1464.0,11.595959595959592,1342.0
880,97.0,1650.0,-16.58585858585859,1342.0
881,97.0,1527.0,2.0505050505050555,1342.0
882,98.0,1583.0,-6.434343434343421,1342.0
883,98.0,1460.0,12.202020202020195,1342.0
884,98.0,1481.0,9.02020202020203,1342.0
885,98.0,1497.0,6.595959595959595,1342.0
886,98.0,1401.0,21.141414141414113,1342.0
887,98.0,1486.0,8.262626262626261,1342.0
888,98.0,1476.0,9.77777777777778,1342.0
889,98.0,1445.0,14.474747474747472,1342.0
890,98.0,1439.0,15.383838383838356,1342.0
891,99.0,1432.0,16.44444444444445,1342.0
892,99.0,1451.0,13.565656565656562,1342.0
893,99.0,1571.0,-4.616161616161607,1342.0
894,99.0,1448.0,14.020202020202035,1342.0
895,99.0,1531.0,1.4444444444444304,1342.0
896,99.0,1457.0,12.656565656565649,1342.0
897,99.0,1514.0,4.020202020202025,1342.0
898,99.0,1405.0,20.53535353535352,1342.0
899,99.0,1536.0,0.686868686868717,1342.0
900,100.0,1465.0,11.444444444444457,1342.0
901,100.0,1574.0,-5.070707070707077,1342.0
902,100.0,1499.0,6.292929292929265,1342.0
903,100.0,1568.0,-4.161616161616162,1342.0
904,100.0,1566.0,-3.8585858585858723,1342.0
905,100.0,1507.0,5.080808080808077,1342.0
906,100.0,1505.0,5.383838383838381,1342.0
907,100.0,1492.0,7.353535353535342,1342.0
908,100.0,1441.0,15.080808080808088,1342.0
909,101.0,1535.0,0.8383838383838587,1342.0
910,101.0,1494.0,7.050505050505047,1342.0
911,101.0,1390.0,22.808080808080813,1342.0
912,101.0,1429.0,16.89898989898991,1342.0
913,101.0,1384.0,23.71717171717175,1342.0
914,101.0,1474.0,10.080808080808099,1342.0
915,101.0,1486.0,8.262626262626284,1342.0
916,101.0,1518.0,3.414141414141418,1342.0
917,101.0,1494.0,7.050505050505059,1342.0
918,102.0,1460.0,12.202020202020197,1342.0
919,102.0,1501.0,5.989898989898972,1342.0
920,102.0,1440.0,15.232323232323246,1342.0
921,102.0,1485.0,8.414141414141401,1342.0
922,102.0,1427.0,17.20202020202023,1342.0
923,102.0,1443.0,14.777777777777798,1342.0
924,102.0,1701.0,-24.31313131313133,1342.0
925,102.0,1415.0,19.02020202020202,1342.0
926,102.0,1529.0,1.7474747474747492,1342.0
927,103.0,1517.0,3.565656565656565,1342.0
928,103.0,1511.0,4.474747474747461,1342.0
929,103.0,1508.0,4.929292929292915,1342.0
930,103.0,1428.0,17.050505050505087,1342.0
931,103.0,1457.0,12.656565656565686,1342.0
932,103.0,1537.0,0.5353535353535319,1342.0
933,103.0,1491.0,7.50505050505051,1342.0
934,103.0,1510.0,4.62626262626263,1342.0
935,103.0,1451.0,13.565656565656576,1342.0
936,104.0,1494.0,7.050505050505041,1342.0
937,104.0,1544.0,-0.5252525252525162,1342.0
938,104.0,1426.0,17.353535353535364,1342.0
939,104.0,1523.0,2.6565656565656806,1342.0
940,104.0,1506.0,5.232323232323271,1342.0
941,104.0,1569.0,-4.3131313131312945,1342.0
942,104.0,1476.0,9.777777777777784,1342.0
943,104.0,1563.0,-3.4040404040403835,1342.0
944,104.0,1536.0,0.6868686868686786,1342.0
945,105.0,1571.0,-4.616161616161616,1342.0
946,105.0,1510.0,4.6262626262626325,1342.0
947,105.0,1458.0,12.505050505050514,1342.0
948,105.0,1581.0,-6.131313131313112,1342.0
949,105.0,1393.0,22.35353535353534,1342.0
950,105.0,1466.0,11.292929292929305,1342.0
951,105.0,1422.0,17.95959595959596,1342.0
952,105.0,1503.0,5.686868686868682,1342.0
953,105.0,1411.0,19.626262626262623,1342.0
954,106.0,1475.0,9.929292929292949,1342.0
955,106.0,1557.0,-2.4949494949495064,1342.0
956,106.0,1446.0,14.323232323232338,1342.0
957,106.0,1454.0,13.111111111111125,1342.0
958,106.0,1451.0,13.565656565656555,1342.0
959,106.0,1489.0,7.808080808080819,1342.0
960,106.0,1449.0,13.868686868686869,1342.0
961,106.0,1520.0,3.1111111111111214,1342.0
962,106.0,1506.0,5.23232323232323,1342.0
963,107.0,1391.0,22.656565656565643,1342.0
964,107.0,1430.0,16.74747474747474,1342.0
965,107.0,1509.0,4.777777777777791,1342.0
966,107.0,1468.0,10.989898989898975,1342.0
967,107.0,1451.0,13.565656565656553,1342.0
968,107.0,1510.0,4.626262626262635,1342.0
969,107.0,1437.0,15.68686868686871,1342.0
970,107.0,1588.0,-7.191919191919187,1342.0
971,107.0,1481.0,9.020202020202012,1342.0
972,108.0,1603.0,-9.464646464646462,1342.0
973,108.0,1507.0,5.080808080808085,1342.0
974,108.0,1468.0,10.989898989898961,1342.0
975,108.0,1542.0,-0.2222222222222161,1342.0
976,108.0,1467.0,11.141414141414137,1342.0
977,108.0,1443.0,14.777777777777798,1342.0
978,108.0,1685.0,-21.888888888888868,1342.0
979,108.0,1426.0,17.35353535353534,1342.0
980,108.0,1451.0,13.565656565656557,1342.0
981,109.0,1475.0,9.92929292929293,1342.0
982,109.0,1537.0,0.5353535353535381,1342.0
983,109.0,1485.0,8.414141414141424,1342.0
984,109.0,1575.0,-5.222222222222216,1342.0
985,109.0,1443.0,14.777777777777796,1342.0
986,109.0,1455.0,12.95959595959596,1342.0
987,109.0,1561.0,-3.101010101010106,1342.0
988,109.0,1463.0,11.747474747474719,1342.0
989,109.0,1381.0,24.171717171717177,1342.0
990,110.0,1534.0,0.9898989898989745,1342.0
991,110.0,1530.0,1.5959595959596147,1342.0
992,110.0,1478.0,9.4747474747475,1342.0
993,110.0,1422.0,17.95959595959598,1342.0
994,110.0,1549.0,-1.2828282828282696,1342.0
995,110.0,1472.0,10.383838383838398,1342.0
996,110.0,1491.0,7.505050505050519,1342.0
997,110.0,1529.0,1.7474747474747492,1342.0
998,110.0,1453.0,13.262626262626284,1342.0
999,111.0,1479.0,9.323232323232324,1342.0
1000,111.0,1446.0,14.32323232323232,1342.0
1001,111.0,1456.0,12.808080808080824,1342.0
1002,111.0,1551.0,-1.5858585858585776,1342.0
1003,111.0,1403.0,20.838383838383823,1342.0
1004,111.0,1564.0,-3.5555555555555474,1342.0
1005,111.0,1453.0,13.262626262626286,1342.0
1006,111.0,1528.0,1.898989898989905,1342.0
1007,111.0,1410.0,19.77777777777777,1342.0
1008,112.0,1483.0,8.717171717171695,1342.0
1009,112.0,1503.0,5.6868686868686975,1342.0
1010,112.0,1429.0,16.8989898989899,1342.0
1011,112.0,1532.0,1.292929292929296,1342.0
1012,112.0,1505.0,5.383838383838389,1342.0
1013,112.0,1496.0,6.747474747474744,1342.0
1014,112.0,1536.0,0.6868686868687064,1342.0
1015,112.0,1424.0,17.65656565656566,1342.0
1016,112.0,1494.0,7.050505050505066,1342.0
1017,113.0,1465.0,11.44444444444444,1342.0
1018,113.0,1458.0,12.505050505050498,1342.0
1019,113.0,1449.0,13.868686868686897,1342.0
1020,113.0,1454.0,13.11111111111111,1342.0
1021,113.0,1511.0,4.474747474747476,1342.0
1022,113.0,1474.0,10.080808080808081,1342.0
1023,113.0,1460.0,12.202020202020229,1342.0
1024,113.0,1432.0,16.444444444444454,1342.0
1025,113.0,1470.0,10.686868686868682,1342.0
1026,114.0,1506.0,5.232323232323248,1342.0
1027,114.0,1506.0,5.232323232323228,1342.0
1028,114.0,1427.0,17.20202020202022,1342.0
1029,114.0,1608.0,-10.22222222222221,1342.0
1030,114.0,1448.0,14.02020202020202,1342.0
1031,114.0,1464.0,11.595959595959602,1342.0
1032,114.0,1516.0,3.717171717171726,1342.0
1033,114.0,1527.0,2.0505050505050626,1342.0
1034,114.0,1468.0,10.989898989899025,1342.0
1035,115.0,1623.0,-12.494949494949493,1342.0
1036,115.0,1505.0,5.383838383838361,1342.0
1037,115.0,1460.0,12.202020202020211,1342.0
1038,115.0,1521.0,2.9595959595959673,1342.0
1039,115.0,1603.0,-9.464646464646462,1342.0
1040,115.0,1449.0,13.868686868686869,1342.0
1041,115.0,1440.0,15.23232323232324,1342.0
1042,115.0,1471.0,10.535353535353563,1342.0
1043,115.0,1409.0,19.92929292929292,1342.0
1044,116.0,1462.0,11.898989898989893,1342.0
1045,116.0,1489.0,7.80808080808082,1342.0
1046,116.0,1490.0,7.6565656565656806,1342.0
1047,116.0,1487.0,8.111111111111114,1342.0
1048,116.0,1464.0,11.5959595959596,1342.0
1049,116.0,1554.0,-2.0404040404040398,1342.0
1050,116.0,1403.0,20.838383838383866,1342.0
1051,116.0,1540.0,0.08080808080809732,1342.0
1052,116.0,1535.0,0.8383838383838462,1342.0
1053,117.0,1436.0,15.838383838383862,1342.0
1054,117.0,1534.0,0.9898989898990269,1342.0
1055,117.0,1458.0,12.505050505050507,1342.0
1056,117.0,1498.0,6.444444444444459,1342.0
1057,117.0,1394.0,22.20202020202022,1342.0
1058,117.0,1468.0,10.989898989898991,1342.0
1059,117.0,1406.0,20.383838383838388,1342.0
1060,117.0,1424.0,17.65656565656569,1342.0
1061,117.0,1532.0,1.2929292929293164,1342.0
1062,118.0,1480.0,9.171717171717177,1342.0
1063,118.0,1553.0,-1.8888888888888733,1342.0
1064,118.0,1505.0,5.3838383838383805,1342.0
1065,118.0,1424.0,17.65656565656567,1342.0
1066,118.0,1430.0,16.747474747474744,1342.0
1067,118.0,1468.0,10.989898989898988,1342.0
1068,118.0,1458.0,12.50505050505049,1342.0
1069,118.0,1496.0,6.747474747474757,1342.0
1070,118.0,1516.0,3.717171717171727,1342.0
1071,119.0,1488.0,7.95959595959596,1342.0
1072,119.0,1485.0,8.414141414141435,1342.0
1073,119.0,1477.0,9.626262626262646,1342.0
