,episode,make_span,reward,min make span
582,64.0,1236.0,36.646464646464636,1158.0
583,64.0,1334.0,26.747474747474758,1158.0
584,64.0,1237.0,36.545454545454525,1158.0
585,65.0,1262.0,34.02020202020202,1158.0
586,65.0,1342.0,25.93939393939395,1158.0
587,65.0,1371.0,23.01010101010102,1158.0
588,65.0,1234.0,36.84848484848485,1158.0
589,65.0,1257.0,34.52525252525253,1158.0
590,65.0,1319.0,28.26262626262628,1158.0
591,65.0,1352.0,24.92929292929291,1158.0
592,65.0,1315.0,28.666666666666682,1158.0
593,65.0,1255.0,34.72727272727271,1158.0
594,66.0,1265.0,33.71717171717172,1158.0
595,66.0,1247.0,35.53535353535353,1158.0
596,66.0,1270.0,33.21212121212119,1158.0
597,66.0,1233.0,36.94949494949496,1158.0
598,66.0,1198.0,40.48484848484847,1158.0
599,66.0,1246.0,35.636363636363654,1158.0
600,66.0,1219.0,38.363636363636374,1158.0
601,66.0,1204.0,39.878787878787854,1158.0
602,66.0,1203.0,39.979797979797965,1158.0
603,67.0,1377.0,22.404040404040394,1158.0
604,67.0,1217.0,38.565656565656525,1158.0
605,67.0,1211.0,39.171717171717184,1158.0
606,67.0,1316.0,28.565656565656546,1158.0
607,67.0,1293.0,30.888888888888847,1158.0
608,67.0,1263.0,33.91919191919192,1158.0
609,67.0,1221.0,38.16161616161617,1158.0
610,67.0,1209.0,39.37373737373738,1158.0
611,67.0,1222.0,38.06060606060603,1158.0
612,68.0,1214.0,38.86868686868684,1158.0
613,68.0,1239.0,36.34343434343431,1158.0
614,68.0,1273.0,32.90909090909092,1158.0
615,68.0,1203.0,39.97979797979799,1158.0
616,68.0,1221.0,38.16161616161619,1158.0
617,68.0,1249.0,35.33333333333334,1158.0
618,68.0,1227.0,37.55555555555554,1158.0
619,68.0,1222.0,38.060606060606034,1158.0
620,68.0,1336.0,26.54545454545454,1158.0
621,69.0,1253.0,34.929292929292934,1158.0
622,69.0,1281.0,32.101010101010104,1158.0
623,69.0,1198.0,40.48484848484847,1158.0
624,69.0,1204.0,39.87878787878789,1158.0
625,69.0,1215.0,38.767676767676775,1158.0
626,69.0,1251.0,35.131313131313114,1158.0
627,69.0,1242.0,36.04040404040401,1158.0
628,69.0,1326.0,27.55555555555554,1158.0
629,69.0,1271.0,33.11111111111111,1158.0
630,70.0,1276.0,32.6060606060606,1158.0
631,70.0,1219.0,38.363636363636324,1158.0
632,70.0,1286.0,31.595959595959602,1158.0
633,70.0,1236.0,36.64646464646464,1158.0
634,70.0,1264.0,33.81818181818177,1158.0
635,70.0,1300.0,30.18181818181818,1158.0
636,70.0,1206.0,39.67676767676767,1158.0
637,70.0,1213.0,38.96969696969696,1158.0
638,70.0,1255.0,34.727272727272705,1158.0
639,71.0,1335.0,26.646464646464654,1158.0
640,71.0,1290.0,31.1919191919192,1158.0
641,71.0,1243.0,35.9393939393939,1158.0
642,71.0,1240.0,36.24242424242421,1158.0
643,71.0,1276.0,32.606060606060616,1158.0
644,71.0,1225.0,37.75757575757574,1158.0
645,71.0,1286.0,31.59595959595959,1158.0
646,71.0,1313.0,28.86868686868686,1158.0
647,71.0,1258.0,34.424242424242415,1158.0
648,72.0,1287.0,31.494949494949484,1158.0
649,72.0,1242.0,36.04040404040406,1158.0
650,72.0,1230.0,37.25252525252525,1158.0
651,72.0,1315.0,28.666666666666643,1158.0
652,72.0,1240.0,36.24242424242425,1158.0
653,72.0,1197.0,40.58585858585858,1158.0
654,72.0,1247.0,35.53535353535352,1158.0
655,72.0,1250.0,35.232323232323246,1158.0
656,72.0,1238.0,36.444444444444436,1158.0
657,73.0,1310.0,29.171717171717166,1158.0
658,73.0,1289.0,31.292929292929287,1158.0
659,73.0,1201.0,40.18181818181818,1158.0
660,73.0,1190.0,41.292929292929294,1158.0
661,73.0,1254.0,34.82828282828284,1158.0
662,73.0,1248.0,35.43434343434345,1158.0
663,73.0,1248.0,35.43434343434344,1158.0
664,73.0,1254.0,34.82828282828282,1158.0
665,73.0,1262.0,34.02020202020204,1158.0
666,74.0,1308.0,29.373737373737384,1158.0
667,74.0,1151.0,45.23232323232323,1151.0
668,74.0,1256.0,34.626262626262616,1151.0
669,74.0,1244.0,35.83838383838383,1151.0
670,74.0,1232.0,37.050505050505045,1151.0
671,74.0,1260.0,34.22222222222223,1151.0
672,74.0,1301.0,30.08080808080808,1151.0
673,74.0,1223.0,37.959595959595966,1151.0
674,74.0,1272.0,33.01010101010102,1151.0
675,75.0,1259.0,34.3232323232323,1151.0
676,75.0,1284.0,31.79797979797977,1151.0
677,75.0,1198.0,40.484848484848456,1151.0
678,75.0,1341.0,26.040404040404027,1151.0
679,75.0,1305.0,29.676767676767668,1151.0
680,75.0,1289.0,31.292929292929283,1151.0
681,75.0,1274.0,32.8080808080808,1151.0
682,75.0,1243.0,35.93939393939393,1151.0
683,75.0,1213.0,38.96969696969694,1151.0
684,76.0,1217.0,38.565656565656546,1151.0
685,76.0,1228.0,37.454545454545446,1151.0
686,76.0,1197.0,40.58585858585857,1151.0
687,76.0,1310.0,29.171717171717173,1151.0
688,76.0,1183.0,41.999999999999986,1151.0
689,76.0,1342.0,25.939393939393955,1151.0
690,76.0,1250.0,35.232323232323246,1151.0
691,76.0,1215.0,38.767676767676726,1151.0
692,76.0,1228.0,37.45454545454543,1151.0
693,77.0,1219.0,38.36363636363637,1151.0
694,77.0,1215.0,38.76767676767677,1151.0
695,77.0,1217.0,38.56565656565657,1151.0
696,77.0,1266.0,33.61616161616161,1151.0
697,77.0,1253.0,34.92929292929293,1151.0
698,77.0,1233.0,36.949494949494934,1151.0
699,77.0,1237.0,36.54545454545454,1151.0
700,77.0,1210.0,39.27272727272725,1151.0
701,77.0,1207.0,39.575757575757585,1151.0
702,78.0,1207.0,39.57575757575758,1151.0
703,78.0,1250.0,35.232323232323225,1151.0
704,78.0,1326.0,27.555555555555518,1151.0
705,78.0,1240.0,36.24242424242423,1151.0
706,78.0,1248.0,35.434343434343404,1151.0
707,78.0,1207.0,39.575757575757535,1151.0
708,78.0,1234.0,36.84848484848483,1151.0
709,78.0,1288.0,31.39393939393938,1151.0
710,78.0,1218.0,38.46464646464647,1151.0
711,79.0,1255.0,34.7272727272727,1151.0
712,79.0,1188.0,41.49494949494949,1151.0
713,79.0,1230.0,37.252525252525245,1151.0
714,79.0,1210.0,39.2727272727273,1151.0
715,79.0,1273.0,32.90909090909091,1151.0
716,79.0,1317.0,28.464646464646478,1151.0
717,79.0,1218.0,38.46464646464647,1151.0
718,79.0,1273.0,32.90909090909091,1151.0
719,79.0,1263.0,33.91919191919192,1151.0
720,80.0,1261.0,34.12121212121214,1151.0
721,80.0,1266.0,33.61616161616162,1151.0
722,80.0,1263.0,33.919191919191924,1151.0
723,80.0,1295.0,30.68686868686869,1151.0
724,80.0,1230.0,37.25252525252525,1151.0
725,80.0,1236.0,36.64646464646464,1151.0
726,80.0,1221.0,38.16161616161617,1151.0
727,80.0,1249.0,35.333333333333336,1151.0
728,80.0,1191.0,41.191919191919204,1151.0
729,81.0,1249.0,35.333333333333314,1151.0
730,81.0,1303.0,29.878787878787854,1151.0
731,81.0,1271.0,33.1111111111111,1151.0
732,81.0,1234.0,36.84848484848483,1151.0
733,81.0,1288.0,31.393939393939398,1151.0
734,81.0,1209.0,39.37373737373737,1151.0
735,81.0,1216.0,38.666666666666664,1151.0
736,81.0,1255.0,34.727272727272705,1151.0
737,81.0,1315.0,28.666666666666636,1151.0
738,82.0,1261.0,34.12121212121211,1151.0
739,82.0,1312.0,28.969696969696944,1151.0
740,82.0,1280.0,32.20202020202019,1151.0
741,82.0,1247.0,35.535353535353536,1151.0
742,82.0,1277.0,32.50505050505049,1151.0
743,82.0,1187.0,41.59595959595961,1151.0
744,82.0,1240.0,36.242424242424235,1151.0
745,82.0,1272.0,33.010101010100996,1151.0
746,82.0,1215.0,38.76767676767676,1151.0
747,83.0,1200.0,40.282828282828255,1151.0
748,83.0,1230.0,37.25252525252524,1151.0
749,83.0,1226.0,37.65656565656564,1151.0
750,83.0,1239.0,36.343434343434346,1151.0
751,83.0,1291.0,31.090909090909086,1151.0
752,83.0,1232.0,37.050505050505045,1151.0
753,83.0,1262.0,34.02020202020201,1151.0
754,83.0,1277.0,32.505050505050484,1151.0
755,83.0,1211.0,39.17171717171718,1151.0
756,84.0,1321.0,28.06060606060606,1151.0
757,84.0,1249.0,35.333333333333336,1151.0
758,84.0,1238.0,36.44444444444446,1151.0
759,84.0,1240.0,36.24242424242422,1151.0
760,84.0,1220.0,38.262626262626235,1151.0
761,84.0,1252.0,35.030303030303024,1151.0
762,84.0,1256.0,34.6262626262626,1151.0
763,84.0,1260.0,34.22222222222221,1151.0
764,84.0,1257.0,34.525252525252526,1151.0
765,85.0,1170.0,43.3131313131313,1151.0
766,85.0,1261.0,34.121212121212125,1151.0
767,85.0,1242.0,36.04040404040401,1151.0
768,85.0,1268.0,33.41414141414139,1151.0
769,85.0,1244.0,35.83838383838384,1151.0
770,85.0,1210.0,39.272727272727266,1151.0
771,85.0,1286.0,31.59595959595957,1151.0
772,85.0,1237.0,36.545454545454525,1151.0
773,85.0,1238.0,36.44444444444446,1151.0
774,86.0,1317.0,28.46464646464648,1151.0
775,86.0,1235.0,36.74747474747474,1151.0
776,86.0,1213.0,38.96969696969694,1151.0
777,86.0,1272.0,33.010101010101025,1151.0
778,86.0,1232.0,37.05050505050506,1151.0
779,86.0,1271.0,33.1111111111111,1151.0
780,86.0,1332.0,26.949494949494948,1151.0
781,86.0,1322.0,27.95959595959597,1151.0
782,86.0,1261.0,34.121212121212096,1151.0
783,87.0,1307.0,29.474747474747478,1151.0
784,87.0,1200.0,40.28282828282829,1151.0
785,87.0,1266.0,33.61616161616161,1151.0
786,87.0,1253.0,34.92929292929291,1151.0
787,87.0,1215.0,38.76767676767675,1151.0
788,87.0,1275.0,32.70707070707071,1151.0
789,87.0,1234.0,36.848484848484865,1151.0
790,87.0,1210.0,39.27272727272728,1151.0
791,87.0,1265.0,33.717171717171695,1151.0
792,88.0,1290.0,31.191919191919187,1151.0
793,88.0,1216.0,38.66666666666667,1151.0
794,88.0,1242.0,36.040404040404034,1151.0
795,88.0,1235.0,36.74747474747476,1151.0
796,88.0,1273.0,32.90909090909089,1151.0
797,88.0,1221.0,38.16161616161614,1151.0
798,88.0,1257.0,34.52525252525252,1151.0
799,88.0,1263.0,33.91919191919191,1151.0
800,88.0,1259.0,34.32323232323232,1151.0
801,89.0,1197.0,40.58585858585859,1151.0
802,89.0,1202.0,40.08080808080808,1151.0
803,89.0,1298.0,30.383838383838388,1151.0
804,89.0,1232.0,37.05050505050502,1151.0
805,89.0,1273.0,32.90909090909092,1151.0
806,89.0,1261.0,34.121212121212125,1151.0
807,89.0,1239.0,36.34343434343431,1151.0
808,89.0,1306.0,29.57575757575757,1151.0
809,89.0,1188.0,41.494949494949495,1151.0
810,90.0,1200.0,40.28282828282828,1151.0
811,90.0,1215.0,38.76767676767677,1151.0
812,90.0,1267.0,33.51515151515148,1151.0
813,90.0,1304.0,29.777777777777768,1151.0
814,90.0,1240.0,36.242424242424214,1151.0
815,90.0,1279.0,32.303030303030305,1151.0
816,90.0,1300.0,30.181818181818183,1151.0
817,90.0,1304.0,29.77777777777779,1151.0
818,90.0,1234.0,36.84848484848487,1151.0
819,91.0,1273.0,32.909090909090885,1151.0
820,91.0,1265.0,33.71717171717173,1151.0
821,91.0,1258.0,34.42424242424242,1151.0
822,91.0,1289.0,31.292929292929298,1151.0
823,91.0,1239.0,36.343434343434325,1151.0
824,91.0,1205.0,39.777777777777764,1151.0
825,91.0,1229.0,37.35353535353536,1151.0
826,91.0,1244.0,35.83838383838386,1151.0
827,91.0,1257.0,34.5252525252525,1151.0
828,92.0,1261.0,34.12121212121211,1151.0
829,92.0,1246.0,35.63636363636362,1151.0
830,92.0,1288.0,31.39393939393938,1151.0
831,92.0,1231.0,37.15151515151511,1151.0
832,92.0,1270.0,33.21212121212123,1151.0
833,92.0,1257.0,34.52525252525254,1151.0
834,92.0,1234.0,36.848484848484844,1151.0
835,92.0,1308.0,29.373737373737367,1151.0
836,92.0,1176.0,42.70707070707067,1151.0
837,93.0,1192.0,41.09090909090907,1151.0
838,93.0,1170.0,43.31313131313131,1151.0
839,93.0,1198.0,40.4848484848485,1151.0
840,93.0,1338.0,26.343434343434353,1151.0
841,93.0,1211.0,39.17171717171718,1151.0
842,93.0,1266.0,33.61616161616163,1151.0
843,93.0,1168.0,43.51515151515154,1151.0
844,93.0,1268.0,33.414141414141405,1151.0
845,93.0,1247.0,35.535353535353494,1151.0
846,94.0,1295.0,30.686868686868678,1151.0
847,94.0,1303.0,29.87878787878788,1151.0
848,94.0,1226.0,37.65656565656565,1151.0
849,94.0,1319.0,28.262626262626277,1151.0
850,94.0,1223.0,37.959595959595966,1151.0
851,94.0,1255.0,34.72727272727271,1151.0
852,94.0,1246.0,35.63636363636363,1151.0
853,94.0,1273.0,32.909090909090885,1151.0
854,94.0,1220.0,38.26262626262624,1151.0
855,95.0,1307.0,29.47474747474746,1151.0
856,95.0,1261.0,34.12121212121211,1151.0
857,95.0,1266.0,33.61616161616159,1151.0
858,95.0,1156.0,44.72727272727271,1151.0
859,95.0,1316.0,28.565656565656546,1151.0
860,95.0,1275.0,32.707070707070706,1151.0
861,95.0,1235.0,36.74747474747472,1151.0
862,95.0,1232.0,37.050505050505045,1151.0
863,95.0,1286.0,31.595959595959588,1151.0
864,96.0,1245.0,35.73737373737373,1151.0
865,96.0,1236.0,36.64646464646468,1151.0
866,96.0,1297.0,30.484848484848488,1151.0
867,96.0,1285.0,31.696969696969717,1151.0
868,96.0,1220.0,38.262626262626256,1151.0
869,96.0,1244.0,35.83838383838385,1151.0
870,96.0,1221.0,38.16161616161615,1151.0
871,96.0,1261.0,34.12121212121212,1151.0
872,96.0,1258.0,34.42424242424242,1151.0
873,97.0,1196.0,40.68686868686869,1151.0
874,97.0,1188.0,41.49494949494949,1151.0
875,97.0,1193.0,40.98989898989896,1151.0
876,97.0,1297.0,30.48484848484851,1151.0
877,97.0,1199.0,40.3838383838384,1151.0
878,97.0,1264.0,33.81818181818183,1151.0
879,97.0,1283.0,31.89898989898987,1151.0
880,97.0,1198.0,40.48484848484846,1151.0
881,97.0,1187.0,41.59595959595958,1151.0
882,98.0,1229.0,37.353535353535364,1151.0
883,98.0,1247.0,35.53535353535353,1151.0
884,98.0,1251.0,35.13131313131311,1151.0
885,98.0,1267.0,33.51515151515152,1151.0
886,98.0,1262.0,34.020202020202035,1151.0
887,98.0,1220.0,38.26262626262626,1151.0
888,98.0,1279.0,32.3030303030303,1151.0
889,98.0,1205.0,39.77777777777773,1151.0
890,98.0,1240.0,36.24242424242424,1151.0
891,99.0,1214.0,38.868686868686844,1151.0
892,99.0,1302.0,29.97979797979798,1151.0
893,99.0,1306.0,29.575757575757564,1151.0
894,99.0,1226.0,37.656565656565654,1151.0
895,99.0,1169.0,43.414141414141405,1151.0
896,99.0,1352.0,24.929292929292956,1151.0
897,99.0,1206.0,39.67676767676767,1151.0
898,99.0,1222.0,38.06060606060605,1151.0
899,99.0,1261.0,34.12121212121212,1151.0
900,100.0,1236.0,36.64646464646464,1151.0
901,100.0,1263.0,33.91919191919193,1151.0
902,100.0,1190.0,41.29292929292928,1151.0
903,100.0,1290.0,31.19191919191918,1151.0
904,100.0,1247.0,35.53535353535354,1151.0
905,100.0,1177.0,42.6060606060606,1151.0
906,100.0,1250.0,35.23232323232324,1151.0
907,100.0,1225.0,37.75757575757575,1151.0
908,100.0,1298.0,30.38383838383839,1151.0
909,101.0,1209.0,39.37373737373736,1151.0
910,101.0,1219.0,38.363636363636374,1151.0
911,101.0,1236.0,36.64646464646462,1151.0
912,101.0,1208.0,39.47474747474747,1151.0
913,101.0,1196.0,40.68686868686868,1151.0
914,101.0,1308.0,29.373737373737367,1151.0
915,101.0,1184.0,41.89898989898994,1151.0
916,101.0,1240.0,36.242424242424235,1151.0
917,101.0,1223.0,37.95959595959593,1151.0
918,102.0,1295.0,30.68686868686869,1151.0
919,102.0,1240.0,36.24242424242424,1151.0
920,102.0,1221.0,38.161616161616195,1151.0
921,102.0,1222.0,38.060606060606055,1151.0
922,102.0,1199.0,40.38383838383838,1151.0
923,102.0,1213.0,38.969696969696976,1151.0
924,102.0,1272.0,33.010101010100996,1151.0
925,102.0,1279.0,32.30303030303027,1151.0
926,102.0,1272.0,33.01010101010104,1151.0
927,103.0,1218.0,38.464646464646464,1151.0
928,103.0,1191.0,41.19191919191918,1151.0
929,103.0,1183.0,41.999999999999986,1151.0
930,103.0,1326.0,27.555555555555554,1151.0
931,103.0,1263.0,33.9191919191919,1151.0
932,103.0,1269.0,33.313131313131336,1151.0
933,103.0,1308.0,29.373737373737335,1151.0
934,103.0,1260.0,34.22222222222223,1151.0
935,103.0,1292.0,30.989898989898983,1151.0
936,104.0,1252.0,35.03030303030303,1151.0
937,104.0,1206.0,39.67676767676768,1151.0
938,104.0,1220.0,38.26262626262626,1151.0
939,104.0,1346.0,25.535353535353522,1151.0
940,104.0,1206.0,39.67676767676768,1151.0
941,104.0,1311.0,29.070707070707062,1151.0
942,104.0,1196.0,40.68686868686869,1151.0
943,104.0,1311.0,29.070707070707087,1151.0
944,104.0,1239.0,36.34343434343433,1151.0
945,105.0,1234.0,36.84848484848482,1151.0
946,105.0,1223.0,37.959595959595966,1151.0
947,105.0,1180.0,42.3030303030303,1151.0
948,105.0,1221.0,38.16161616161617,1151.0
949,105.0,1203.0,39.97979797979796,1151.0
950,105.0,1226.0,37.656565656565654,1151.0
951,105.0,1213.0,38.96969696969697,1151.0
952,105.0,1254.0,34.82828282828284,1151.0
953,105.0,1192.0,41.090909090909044,1151.0
954,106.0,1216.0,38.66666666666666,1151.0
955,106.0,1219.0,38.363636363636395,1151.0
956,106.0,1230.0,37.25252525252526,1151.0
957,106.0,1254.0,34.828282828282816,1151.0
958,106.0,1213.0,38.96969696969696,1151.0
959,106.0,1184.0,41.898989898989875,1151.0
960,106.0,1243.0,35.93939393939395,1151.0
961,106.0,1248.0,35.434343434343425,1151.0
962,106.0,1217.0,38.56565656565655,1151.0
963,107.0,1285.0,31.696969696969706,1151.0
964,107.0,1244.0,35.838383838383805,1151.0
965,107.0,1192.0,41.090909090909065,1151.0
966,107.0,1310.0,29.17171717171714,1151.0
967,107.0,1246.0,35.63636363636361,1151.0
968,107.0,1298.0,30.383838383838388,1151.0
969,107.0,1193.0,40.98989898989897,1151.0
970,107.0,1220.0,38.262626262626235,1151.0
971,107.0,1305.0,29.67676767676768,1151.0
972,108.0,1328.0,27.35353535353535,1151.0
973,108.0,1334.0,26.747474747474726,1151.0
974,108.0,1222.0,38.06060606060605,1151.0
975,108.0,1304.0,29.77777777777778,1151.0
976,108.0,1299.0,30.28282828282828,1151.0
977,108.0,1279.0,32.30303030303029,1151.0
978,108.0,1286.0,31.59595959595958,1151.0
979,108.0,1252.0,35.03030303030302,1151.0
980,108.0,1236.0,36.64646464646462,1151.0
981,109.0,1207.0,39.575757575757606,1151.0
982,109.0,1249.0,35.333333333333314,1151.0
983,109.0,1264.0,33.81818181818181,1151.0
984,109.0,1225.0,37.75757575757576,1151.0
985,109.0,1263.0,33.91919191919192,1151.0
986,109.0,1201.0,40.181818181818166,1151.0
987,109.0,1279.0,32.30303030303029,1151.0
988,109.0,1251.0,35.13131313131311,1151.0
989,109.0,1281.0,32.10101010101012,1151.0
990,110.0,1410.0,19.07070707070707,1151.0
991,110.0,1337.0,26.444444444444443,1151.0
992,110.0,1212.0,39.07070707070705,1151.0
993,110.0,1303.0,29.878787878787854,1151.0
994,110.0,1343.0,25.838383838383827,1151.0
995,110.0,1255.0,34.727272727272734,1151.0
996,110.0,1364.0,23.717171717171734,1151.0
997,110.0,1290.0,31.1919191919192,1151.0
998,110.0,1229.0,37.35353535353534,1151.0
999,111.0,1348.0,25.333333333333336,1151.0
1000,111.0,1252.0,35.03030303030302,1151.0
1001,111.0,1236.0,36.646464646464636,1151.0
1002,111.0,1264.0,33.818181818181806,1151.0
1003,111.0,1202.0,40.080808080808076,1151.0
1004,111.0,1180.0,42.30303030303032,1151.0
1005,111.0,1198.0,40.48484848484846,1151.0
1006,111.0,1242.0,36.04040404040402,1151.0
1007,111.0,1284.0,31.79797979797981,1151.0
1008,112.0,1244.0,35.83838383838381,1151.0
1009,112.0,1181.0,42.202020202020186,1151.0
1010,112.0,1262.0,34.020202020202,1151.0
1011,112.0,1170.0,43.313131313131315,1151.0
1012,112.0,1323.0,27.858585858585844,1151.0
1013,112.0,1324.0,27.757575757575747,1151.0
1014,112.0,1340.0,26.14141414141416,1151.0
1015,112.0,1258.0,34.42424242424242,1151.0
1016,112.0,1201.0,40.18181818181818,1151.0
1017,113.0,1288.0,31.393939393939394,1151.0
1018,113.0,1212.0,39.07070707070705,1151.0
1019,113.0,1281.0,32.10101010101008,1151.0
1020,113.0,1242.0,36.040404040404034,1151.0
1021,113.0,1303.0,29.87878787878787,1151.0
1022,113.0,1252.0,35.03030303030303,1151.0
1023,113.0,1211.0,39.171717171717155,1151.0
1024,113.0,1274.0,32.80808080808081,1151.0
1025,113.0,1323.0,27.85858585858587,1151.0
1026,114.0,1268.0,33.4141414141414,1151.0
1027,114.0,1222.0,38.06060606060605,1151.0
1028,114.0,1363.0,23.818181818181817,1151.0
1029,114.0,1224.0,37.85858585858586,1151.0
1030,114.0,1232.0,37.050505050505045,1151.0
1031,114.0,1267.0,33.5151515151515,1151.0
1032,114.0,1241.0,36.14141414141414,1151.0
1033,114.0,1208.0,39.47474747474747,1151.0
1034,114.0,1250.0,35.23232323232322,1151.0
1035,115.0,1280.0,32.202020202020186,1151.0
1036,115.0,1275.0,32.707070707070685,1151.0
1037,115.0,1248.0,35.43434343434341,1151.0
1038,115.0,1241.0,36.14141414141412,1151.0
1039,115.0,1247.0,35.5353535353535,1151.0
1040,115.0,1289.0,31.292929292929273,1151.0
1041,115.0,1319.0,28.26262626262626,1151.0
1042,115.0,1240.0,36.242424242424235,1151.0
1043,115.0,1206.0,39.676767676767646,1151.0
1044,116.0,1283.0,31.898989898989885,1151.0
1045,116.0,1253.0,34.929292929292906,1151.0
1046,116.0,1240.0,36.242424242424235,1151.0
1047,116.0,1237.0,36.54545454545453,1151.0
1048,116.0,1297.0,30.48484848484851,1151.0
1049,116.0,1246.0,35.6363636363636,1151.0
1050,116.0,1223.0,37.959595959595944,1151.0
1051,116.0,1180.0,42.30303030303033,1151.0
1052,116.0,1356.0,24.525252525252522,1151.0
1053,117.0,1216.0,38.66666666666668,1151.0
1054,117.0,1248.0,35.43434343434341,1151.0
1055,117.0,1231.0,37.15151515151513,1151.0
1056,117.0,1229.0,37.353535353535335,1151.0
1057,117.0,1221.0,38.161616161616145,1151.0
1058,117.0,1259.0,34.32323232323233,1151.0
1059,117.0,1256.0,34.6262626262626,1151.0
1060,117.0,1284.0,31.797979797979792,1151.0
1061,117.0,1280.0,32.202020202020215,1151.0
1062,118.0,1279.0,32.30303030303033,1151.0
1063,118.0,1226.0,37.656565656565654,1151.0
1064,118.0,1200.0,40.28282828282826,1151.0
1065,118.0,1251.0,35.131313131313114,1151.0
1066,118.0,1201.0,40.18181818181814,1151.0
1067,118.0,1264.0,33.81818181818183,1151.0
1068,118.0,1185.0,41.79797979797979,1151.0
1069,118.0,1270.0,33.21212121212122,1151.0
1070,118.0,1318.0,28.363636363636324,1151.0
1071,119.0,1224.0,37.85858585858585,1151.0
1072,119.0,1238.0,36.44444444444444,1151.0
1073,119.0,1226.0,37.656565656565654,1151.0
1074,119.0,1198.0,40.484848484848484,1151.0
1075,119.0,1354.0,24.727272727272734,1151.0
1076,119.0,1287.0,31.494949494949484,1151.0
1077,119.0,1265.0,33.717171717171716,1151.0
1078,119.0,1292.0,30.98989898989897,1151.0
1079,119.0,1242.0,36.04040404040406,1151.0
1080,120.0,1314.0,28.767676767676782,1151.0
1081,120.0,1248.0,35.43434343434344,1151.0
1082,120.0,1220.0,38.26262626262625,1151.0
1083,120.0,1290.0,31.191919191919162,1151.0
1084,120.0,1227.0,37.555555555555564,1151.0
1085,120.0,1352.0,24.929292929292934,1151.0
