,episode,make_span,reward,min make span
2246,249.0,1644.0,4.82828282828284,1509.0
2247,249.0,1550.0,19.070707070707083,1509.0
2248,249.0,1579.0,14.676767676767664,1509.0
2249,249.0,1757.0,-12.292929292929266,1509.0
2250,250.0,1550.0,19.070707070707073,1509.0
2251,250.0,1602.0,11.1919191919192,1509.0
2252,250.0,1752.0,-11.53535353535355,1509.0
2253,250.0,1628.0,7.252525252525248,1509.0
2254,250.0,1568.0,16.343434343434346,1509.0
2255,250.0,1592.0,12.707070707070695,1509.0
2256,250.0,1580.0,14.525252525252554,1509.0
2257,250.0,1553.0,18.616161616161623,1509.0
2258,250.0,1636.0,6.0404040404040416,1509.0
2259,251.0,1556.0,18.161616161616127,1509.0
2260,251.0,1589.0,13.161616161616163,1509.0
2261,251.0,1591.0,12.858585858585903,1509.0
2262,251.0,1585.0,13.767676767676797,1509.0
2263,251.0,1620.0,8.464646464646458,1509.0
2264,251.0,1543.0,20.131313131313107,1509.0
2265,251.0,1606.0,10.585858585858583,1509.0
2266,251.0,1557.0,18.01010101010099,1509.0
2267,251.0,1647.0,4.373737373737358,1509.0
2268,252.0,1546.0,19.676767676767707,1509.0
2269,252.0,1539.0,20.737373737373726,1509.0
2270,252.0,1580.0,14.525252525252526,1509.0
2271,252.0,1572.0,15.737373737373765,1509.0
2272,252.0,1677.0,-0.17171717171716638,1509.0
2273,252.0,1597.0,11.949494949494953,1509.0
2274,252.0,1660.0,2.404040404040396,1509.0
2275,252.0,1600.0,11.494949494949495,1509.0
2276,252.0,1573.0,15.585858585858578,1509.0
2277,253.0,1610.0,9.979797979798004,1509.0
2278,253.0,1549.0,19.22222222222225,1509.0
2279,253.0,1617.0,8.919191919191963,1509.0
2280,253.0,1560.0,17.55555555555555,1509.0
2281,253.0,1563.0,17.10101010101009,1509.0
2282,253.0,1829.0,-23.20202020202021,1509.0
2283,253.0,1576.0,15.13131313131313,1509.0
2284,253.0,1581.0,14.373737373737361,1509.0
2285,253.0,1700.0,-3.656565656565656,1509.0
2286,254.0,1558.0,17.858585858585855,1509.0
2287,254.0,1588.0,13.313131313131302,1509.0
2288,254.0,1727.0,-7.747474747474753,1509.0
2289,254.0,1543.0,20.13131313131317,1509.0
2290,254.0,1625.0,7.707070707070692,1509.0
2291,254.0,1568.0,16.343434343434357,1509.0
2292,254.0,1665.0,1.646464646464656,1509.0
2293,254.0,1578.0,14.828282828282848,1509.0
2294,254.0,1630.0,6.949494949494929,1509.0
2295,255.0,1571.0,15.888888888888893,1509.0
2296,255.0,1649.0,4.070707070707076,1509.0
2297,255.0,1646.0,4.525252525252535,1509.0
2298,255.0,1558.0,17.858585858585858,1509.0
2299,255.0,1594.0,12.40404040404043,1509.0
2300,255.0,1576.0,15.131313131313139,1509.0
2301,255.0,1688.0,-1.8383838383838453,1509.0
2302,255.0,1574.0,15.434343434343472,1509.0
2303,255.0,1695.0,-2.8989898989898832,1509.0
2304,256.0,1579.0,14.676767676767675,1509.0
2305,256.0,1561.0,17.404040404040394,1509.0
2306,256.0,1643.0,4.979797979797984,1509.0
2307,256.0,1623.0,8.010101010101026,1509.0
2308,256.0,1768.0,-13.95959595959595,1509.0
2309,256.0,1575.0,15.282828282828277,1509.0
2310,256.0,1605.0,10.737373737373716,1509.0
2311,256.0,1599.0,11.646464646464647,1509.0
2312,256.0,1730.0,-8.202020202020202,1509.0
2313,257.0,1550.0,19.070707070707073,1509.0
2314,257.0,1587.0,13.464646464646478,1509.0
2315,257.0,1536.0,21.1919191919192,1509.0
2316,257.0,1687.0,-1.6868686868686709,1509.0
2317,257.0,1564.0,16.949494949494976,1509.0
2318,257.0,1639.0,5.585858585858584,1509.0
2319,257.0,1543.0,20.13131313131314,1509.0
2320,257.0,1619.0,8.61616161616165,1509.0
2321,257.0,1609.0,10.13131313131311,1509.0
2322,258.0,1627.0,7.40404040404038,1509.0
2323,258.0,1605.0,10.73737373737373,1509.0
2324,258.0,1583.0,14.070707070707055,1509.0
2325,258.0,1596.0,12.101010101010104,1509.0
2326,258.0,1557.0,18.010101010100982,1509.0
2327,258.0,1594.0,12.404040404040382,1509.0
2328,258.0,1680.0,-0.6262626262626263,1509.0
2329,258.0,1594.0,12.404040404040394,1509.0
2330,258.0,1585.0,13.76767676767677,1509.0
2331,259.0,1546.0,19.676767676767675,1509.0
2332,259.0,1592.0,12.707070707070743,1509.0
2333,259.0,1793.0,-17.74747474747476,1509.0
2334,259.0,1614.0,9.373737373737365,1509.0
2335,259.0,1733.0,-8.656565656565652,1509.0
2336,259.0,1630.0,6.949494949494952,1509.0
2337,259.0,1576.0,15.1313131313131,1509.0
2338,259.0,1572.0,15.73737373737375,1509.0
2339,259.0,1583.0,14.070707070707055,1509.0
2340,260.0,1533.0,21.646464646464658,1509.0
2341,260.0,1581.0,14.373737373737372,1509.0
2342,260.0,1663.0,1.949494949494957,1509.0
2343,260.0,1550.0,19.070707070707062,1509.0
2344,260.0,1601.0,11.343434343434346,1509.0
2345,260.0,1566.0,16.64646464646464,1509.0
2346,260.0,1560.0,17.555555555555557,1509.0
2347,260.0,1628.0,7.252525252525256,1509.0
2348,260.0,1668.0,1.1919191919191965,1509.0
2349,261.0,1536.0,21.19191919191919,1509.0
2350,261.0,1613.0,9.525252525252544,1509.0
2351,261.0,1558.0,17.858585858585855,1509.0
2352,261.0,1594.0,12.404040404040416,1509.0
2353,261.0,1555.0,18.313131313131294,1509.0
2354,261.0,1699.0,-3.505050505050502,1509.0
2355,261.0,1616.0,9.070707070707066,1509.0
2356,261.0,1571.0,15.888888888888882,1509.0
2357,261.0,1587.0,13.464646464646464,1509.0
2358,262.0,1673.0,0.43434343434342537,1509.0
2359,262.0,1543.0,20.131313131313142,1509.0
2360,262.0,1583.0,14.070707070707074,1509.0
2361,262.0,1563.0,17.101010101010125,1509.0
2362,262.0,1602.0,11.191919191919183,1509.0
2363,262.0,1581.0,14.373737373737388,1509.0
2364,262.0,1624.0,7.858585858585841,1509.0
2365,262.0,1538.0,20.88888888888888,1509.0
2366,262.0,1696.0,-3.0505050505050386,1509.0
2367,263.0,1611.0,9.828282828282832,1509.0
2368,263.0,1579.0,14.67676767676769,1509.0
2369,263.0,1559.0,17.7070707070707,1509.0
2370,263.0,1563.0,17.101010101010115,1509.0
2371,263.0,1540.0,20.585858585858578,1509.0
2372,263.0,1563.0,17.101010101010115,1509.0
2373,263.0,1569.0,16.191919191919176,1509.0
2374,263.0,1593.0,12.555555555555589,1509.0
2375,263.0,1543.0,20.131313131313103,1509.0
2376,264.0,1575.0,15.282828282828268,1509.0
2377,264.0,1575.0,15.28282828282832,1509.0
2378,264.0,1566.0,16.64646464646463,1509.0
2379,264.0,1591.0,12.858585858585847,1509.0
2380,264.0,1546.0,19.67676767676768,1509.0
2381,264.0,1542.0,20.282828282828294,1509.0
2382,264.0,1510.0,25.13131313131314,1509.0
2383,264.0,1588.0,13.313131313131374,1509.0
2384,264.0,1603.0,11.040404040404075,1509.0
2385,265.0,1603.0,11.040404040404072,1509.0
2386,265.0,1589.0,13.161616161616138,1509.0
2387,265.0,1558.0,17.85858585858586,1509.0
2388,265.0,1543.0,20.131313131313142,1509.0
2389,265.0,1627.0,7.404040404040426,1509.0
2390,265.0,1614.0,9.373737373737402,1509.0
2391,265.0,1601.0,11.343434343434339,1509.0
2392,265.0,1626.0,7.55555555555557,1509.0
2393,265.0,1658.0,2.7070707070707196,1509.0
2394,266.0,1759.0,-12.595959595959576,1509.0
2395,266.0,1622.0,8.161616161616145,1509.0
2396,266.0,1651.0,3.767676767676761,1509.0
2397,266.0,1683.0,-1.0808080808080947,1509.0
2398,266.0,1553.0,18.616161616161634,1509.0
2399,266.0,1614.0,9.37373737373738,1509.0
2400,266.0,1593.0,12.555555555555559,1509.0
2401,266.0,1781.0,-15.929292929292934,1509.0
2402,266.0,1569.0,16.1919191919192,1509.0
2403,267.0,1735.0,-8.959595959595948,1509.0
2404,267.0,1618.0,8.76767676767676,1509.0
2405,267.0,1615.0,9.22222222222221,1509.0
2406,267.0,1553.0,18.616161616161623,1509.0
2407,267.0,1542.0,20.282828282828323,1509.0
2408,267.0,1629.0,7.101010101010129,1509.0
2409,267.0,1600.0,11.494949494949498,1509.0
2410,267.0,1558.0,17.858585858585872,1509.0
2411,267.0,1550.0,19.07070707070708,1509.0
2412,268.0,1608.0,10.28282828282827,1509.0
2413,268.0,1737.0,-9.262626262626277,1509.0
2414,268.0,1594.0,12.404040404040398,1509.0
2415,268.0,1535.0,21.34343434343439,1509.0
2416,268.0,1549.0,19.22222222222221,1509.0
2417,268.0,1582.0,14.222222222222243,1509.0
2418,268.0,1574.0,15.43434343434344,1509.0
2419,268.0,1649.0,4.070707070707059,1509.0
2420,268.0,1611.0,9.82828282828283,1509.0
2421,269.0,1656.0,3.010101010101014,1509.0
2422,269.0,1584.0,13.919191919191922,1509.0
2423,269.0,1576.0,15.131313131313107,1509.0
2424,269.0,1581.0,14.373737373737391,1509.0
2425,269.0,1613.0,9.52525252525253,1509.0
2426,269.0,1586.0,13.616161616161628,1509.0
2427,269.0,1569.0,16.19191919191918,1509.0
2428,269.0,1534.0,21.49494949494951,1509.0
2429,269.0,1637.0,5.888888888888888,1509.0
2430,270.0,1692.0,-2.4444444444444358,1509.0
2431,270.0,1637.0,5.888888888888852,1509.0
2432,270.0,1587.0,13.46464646464648,1509.0
2433,270.0,1586.0,13.616161616161637,1509.0
2434,270.0,1640.0,5.434343434343397,1509.0
2435,270.0,1679.0,-0.47474747474747403,1509.0
2436,270.0,1593.0,12.555555555555571,1509.0
2437,270.0,1651.0,3.767676767676746,1509.0
2438,270.0,1538.0,20.888888888888896,1509.0
2439,271.0,1752.0,-11.53535353535353,1509.0
2440,271.0,1596.0,12.101010101010075,1509.0
2441,271.0,1698.0,-3.353535353535371,1509.0
2442,271.0,1589.0,13.161616161616216,1509.0
2443,271.0,1560.0,17.555555555555564,1509.0
2444,271.0,1591.0,12.85858585858587,1509.0
2445,271.0,1631.0,6.7979797979798215,1509.0
2446,271.0,1586.0,13.616161616161632,1509.0
2447,271.0,1753.0,-11.686868686868694,1509.0
2448,272.0,1636.0,6.040404040404059,1509.0
2449,272.0,1567.0,16.494949494949502,1509.0
2450,272.0,1546.0,19.676767676767707,1509.0
2451,272.0,1583.0,14.070707070707096,1509.0
2452,272.0,1594.0,12.404040404040433,1509.0
2453,272.0,1603.0,11.040404040404056,1509.0
2454,272.0,1586.0,13.61616161616161,1509.0
2455,272.0,1628.0,7.2525252525252775,1509.0
2456,272.0,1585.0,13.767676767676768,1509.0
2457,273.0,1585.0,13.767676767676798,1509.0
2458,273.0,1642.0,5.1313131313131395,1509.0
2459,273.0,1561.0,17.404040404040387,1509.0
2460,273.0,1626.0,7.555555555555578,1509.0
2461,273.0,1569.0,16.191919191919236,1509.0
2462,273.0,1585.0,13.767676767676743,1509.0
2463,273.0,1557.0,18.010101010101046,1509.0
2464,273.0,1550.0,19.070707070707087,1509.0
2465,273.0,1557.0,18.010101010101028,1509.0
2466,274.0,1846.0,-25.777777777777786,1509.0
2467,274.0,1591.0,12.85858585858588,1509.0
2468,274.0,1736.0,-9.111111111111082,1509.0
2469,274.0,1692.0,-2.4444444444444597,1509.0
2470,274.0,1584.0,13.919191919191878,1509.0
2471,274.0,1606.0,10.58585858585861,1509.0
2472,274.0,1603.0,11.04040404040404,1509.0
2473,274.0,1727.0,-7.747474747474735,1509.0
2474,274.0,1652.0,3.6161616161616124,1509.0
2475,275.0,1641.0,5.282828282828316,1509.0
2476,275.0,1690.0,-2.1414141414141303,1509.0
2477,275.0,1543.0,20.131313131313156,1509.0
2478,275.0,1575.0,15.282828282828302,1509.0
2479,275.0,1558.0,17.85858585858586,1509.0
2480,275.0,1582.0,14.222222222222205,1509.0
2481,275.0,1553.0,18.61616161616161,1509.0
2482,275.0,1616.0,9.07070707070709,1509.0
2483,275.0,1578.0,14.828282828282873,1509.0
2484,276.0,1575.0,15.282828282828316,1509.0
2485,276.0,1538.0,20.88888888888891,1509.0
2486,276.0,1587.0,13.464646464646476,1509.0
2487,276.0,1635.0,6.19191919191917,1509.0
2488,276.0,1568.0,16.343434343434364,1509.0
2489,276.0,1573.0,15.585858585858583,1509.0
2490,276.0,1578.0,14.828282828282838,1509.0
2491,276.0,1569.0,16.191919191919208,1509.0
2492,276.0,1556.0,18.161616161616184,1509.0
2493,277.0,1576.0,15.13131313131312,1509.0
2494,277.0,1557.0,18.010101010101007,1509.0
2495,277.0,1656.0,3.0101010101010157,1509.0
2496,277.0,1575.0,15.282828282828262,1509.0
2497,277.0,1717.0,-6.232323232323232,1509.0
2498,277.0,1630.0,6.949494949494939,1509.0
2499,277.0,1618.0,8.767676767676768,1509.0
2500,277.0,1657.0,2.8585858585858555,1509.0
2501,277.0,1617.0,8.919191919191917,1509.0
2502,278.0,1607.0,10.434343434343464,1509.0
2503,278.0,1577.0,14.979797979798006,1509.0
2504,278.0,1572.0,15.737373737373769,1509.0
2505,278.0,1568.0,16.343434343434346,1509.0
2506,278.0,1542.0,20.282828282828284,1509.0
2507,278.0,1557.0,18.010101010101025,1509.0
2508,278.0,1570.0,16.040404040404063,1509.0
2509,278.0,1560.0,17.555555555555554,1509.0
2510,278.0,1683.0,-1.0808080808080547,1509.0
2511,279.0,1594.0,12.404040404040423,1509.0
2512,279.0,1569.0,16.19191919191923,1509.0
2513,279.0,1601.0,11.343434343434359,1509.0
2514,279.0,1598.0,11.797979797979794,1509.0
2515,279.0,1615.0,9.222222222222225,1509.0
2516,279.0,1585.0,13.767676767676775,1509.0
2517,279.0,1618.0,8.767676767676784,1509.0
2518,279.0,1617.0,8.919191919191878,1509.0
2519,279.0,1618.0,8.767676767676758,1509.0
2520,280.0,1509.0,25.282828282828298,1509.0
2521,280.0,1604.0,10.888888888888875,1509.0
2522,280.0,1585.0,13.767676767676775,1509.0
2523,280.0,1546.0,19.676767676767692,1509.0
2524,280.0,1538.0,20.888888888888893,1509.0
2525,280.0,1572.0,15.73737373737374,1509.0
2526,280.0,1636.0,6.040404040404017,1509.0
2527,280.0,1579.0,14.676767676767666,1509.0
2528,280.0,1600.0,11.494949494949514,1509.0
2529,281.0,1657.0,2.858585858585863,1509.0
2530,281.0,1673.0,0.4343434343434076,1509.0
2531,281.0,1556.0,18.161616161616188,1509.0
2532,281.0,1620.0,8.464646464646481,1509.0
2533,281.0,1585.0,13.767676767676752,1509.0
2534,281.0,1633.0,6.494949494949499,1509.0
2535,281.0,1555.0,18.313131313131358,1509.0
2536,281.0,1527.0,22.55555555555558,1509.0
2537,281.0,1560.0,17.555555555555593,1509.0
2538,282.0,1584.0,13.91919191919192,1509.0
2539,282.0,1627.0,7.404040404040451,1509.0
2540,282.0,1571.0,15.888888888888927,1509.0
2541,282.0,1619.0,8.616161616161605,1509.0
2542,282.0,1587.0,13.464646464646464,1509.0
2543,282.0,1552.0,18.76767676767679,1509.0
2544,282.0,1674.0,0.28282828282826866,1509.0
2545,282.0,1591.0,12.85858585858579,1509.0
2546,282.0,1559.0,17.70707070707073,1509.0
2547,283.0,1623.0,8.010101010101032,1509.0
2548,283.0,1532.0,21.797979797979806,1509.0
2549,283.0,1730.0,-8.202020202020204,1509.0
2550,283.0,1555.0,18.313131313131343,1509.0
2551,283.0,1539.0,20.737373737373773,1509.0
2552,283.0,1583.0,14.070707070707083,1509.0
2553,283.0,1568.0,16.343434343434332,1509.0
2554,283.0,1624.0,7.858585858585877,1509.0
2555,283.0,1564.0,16.94949494949497,1509.0
2556,284.0,1539.0,20.737373737373726,1509.0
2557,284.0,1653.0,3.4646464646464468,1509.0
2558,284.0,1585.0,13.76767676767679,1509.0
2559,284.0,1545.0,19.828282828282852,1509.0
2560,284.0,1551.0,18.919191919191945,1509.0
2561,284.0,1650.0,3.9191919191919284,1509.0
2562,284.0,1639.0,5.585858585858539,1509.0
2563,284.0,1555.0,18.313131313131336,1509.0
2564,284.0,1580.0,14.52525252525251,1509.0
2565,285.0,1650.0,3.9191919191919435,1509.0
2566,285.0,1610.0,9.979797979798011,1509.0
2567,285.0,1553.0,18.616161616161598,1509.0
2568,285.0,1601.0,11.343434343434303,1509.0
2569,285.0,1568.0,16.34343434343437,1509.0
2570,285.0,1499.0,26.797979797979806,1499.0
2571,285.0,1620.0,8.464646464646503,1499.0
2572,285.0,1641.0,5.2828282828282935,1499.0
2573,285.0,1548.0,19.373737373737406,1499.0
2574,286.0,1556.0,18.16161616161615,1499.0
2575,286.0,1555.0,18.31313131313133,1499.0
2576,286.0,1649.0,4.0707070707070745,1499.0
2577,286.0,1585.0,13.767676767676763,1499.0
2578,286.0,1580.0,14.525252525252501,1499.0
2579,286.0,1578.0,14.828282828282845,1499.0
2580,286.0,1601.0,11.343434343434373,1499.0
2581,286.0,1526.0,22.70707070707071,1499.0
2582,286.0,1614.0,9.373737373737345,1499.0
2583,287.0,1560.0,17.55555555555555,1499.0
2584,287.0,1575.0,15.28282828282832,1499.0
2585,287.0,1560.0,17.555555555555536,1499.0
2586,287.0,1644.0,4.828282828282845,1499.0
2587,287.0,1526.0,22.707070707070717,1499.0
2588,287.0,1555.0,18.313131313131336,1499.0
2589,287.0,1555.0,18.31313131313135,1499.0
2590,287.0,1620.0,8.464646464646496,1499.0
2591,287.0,1571.0,15.888888888888891,1499.0
2592,288.0,1570.0,16.04040404040405,1499.0
2593,288.0,1549.0,19.222222222222186,1499.0
2594,288.0,1567.0,16.494949494949477,1499.0
2595,288.0,1604.0,10.888888888888937,1499.0
2596,288.0,1590.0,13.010101010101009,1499.0
2597,288.0,1571.0,15.88888888888891,1499.0
2598,288.0,1723.0,-7.141414141414165,1499.0
2599,288.0,1685.0,-1.3838383838383952,1499.0
2600,288.0,1727.0,-7.747474747474735,1499.0
2601,289.0,1747.0,-10.777777777777773,1499.0
2602,289.0,1638.0,5.737373737373746,1499.0
2603,289.0,1531.0,21.949494949494916,1499.0
2604,289.0,1571.0,15.888888888888873,1499.0
2605,289.0,1570.0,16.04040404040408,1499.0
2606,289.0,1629.0,7.101010101010107,1499.0
2607,289.0,1665.0,1.6464646464646697,1499.0
2608,289.0,1578.0,14.828282828282836,1499.0
2609,289.0,1557.0,18.01010101010097,1499.0
2610,290.0,1570.0,16.04040404040404,1499.0
2611,290.0,1603.0,11.040404040404045,1499.0
2612,290.0,1582.0,14.222222222222214,1499.0
2613,290.0,1551.0,18.91919191919192,1499.0
2614,290.0,1559.0,17.707070707070706,1499.0
2615,290.0,1586.0,13.616161616161632,1499.0
2616,290.0,1572.0,15.737373737373744,1499.0
2617,290.0,1559.0,17.707070707070745,1499.0
2618,290.0,1582.0,14.222222222222243,1499.0
2619,291.0,1609.0,10.131313131313114,1499.0
2620,291.0,1572.0,15.737373737373748,1499.0
2621,291.0,1556.0,18.16161616161617,1499.0
2622,291.0,1584.0,13.919191919191913,1499.0
2623,291.0,1639.0,5.585858585858598,1499.0
2624,291.0,1669.0,1.04040404040403,1499.0
2625,291.0,1585.0,13.767676767676805,1499.0
2626,291.0,1669.0,1.0404040404040025,1499.0
2627,291.0,1609.0,10.131313131313142,1499.0
2628,292.0,1563.0,17.101010101010104,1499.0
2629,292.0,1550.0,19.070707070707062,1499.0
2630,292.0,1588.0,13.313131313131318,1499.0
2631,292.0,1609.0,10.131313131313151,1499.0
2632,292.0,1604.0,10.888888888888896,1499.0
2633,292.0,1555.0,18.3131313131313,1499.0
2634,292.0,1637.0,5.888888888888882,1499.0
2635,292.0,1613.0,9.5252525252525,1499.0
2636,292.0,1597.0,11.949494949494937,1499.0
2637,293.0,1570.0,16.040404040404038,1499.0
2638,293.0,1622.0,8.161616161616148,1499.0
2639,293.0,1558.0,17.858585858585904,1499.0
2640,293.0,1614.0,9.373737373737402,1499.0
2641,293.0,1636.0,6.040404040404024,1499.0
2642,293.0,1608.0,10.282828282828271,1499.0
2643,293.0,1642.0,5.131313131313163,1499.0
2644,293.0,1512.0,24.828282828282802,1499.0
2645,293.0,1562.0,17.252525252525245,1499.0
2646,294.0,1571.0,15.888888888888882,1499.0
2647,294.0,1604.0,10.888888888888882,1499.0
2648,294.0,1591.0,12.85858585858588,1499.0
2649,294.0,1550.0,19.070707070707073,1499.0
2650,294.0,1560.0,17.55555555555555,1499.0
2651,294.0,1573.0,15.585858585858611,1499.0
2652,294.0,1662.0,2.1010101010100994,1499.0
2653,294.0,1692.0,-2.4444444444444304,1499.0
2654,294.0,1637.0,5.888888888888858,1499.0
2655,295.0,1638.0,5.7373737373737335,1499.0
2656,295.0,1613.0,9.52525252525253,1499.0
2657,295.0,1619.0,8.616161616161644,1499.0
2658,295.0,1564.0,16.949494949494948,1499.0
2659,295.0,1563.0,17.101010101010147,1499.0
2660,295.0,1586.0,13.616161616161646,1499.0
2661,295.0,1573.0,15.585858585858603,1499.0
2662,295.0,1569.0,16.19191919191919,1499.0
2663,295.0,1603.0,11.040404040404045,1499.0
2664,296.0,1642.0,5.131313131313175,1499.0
2665,296.0,1575.0,15.282828282828259,1499.0
2666,296.0,1652.0,3.6161616161616346,1499.0
2667,296.0,1573.0,15.585858585858558,1499.0
2668,296.0,1593.0,12.555555555555593,1499.0
2669,296.0,1528.0,22.404040404040362,1499.0
2670,296.0,1591.0,12.858585858585869,1499.0
2671,296.0,1678.0,-0.32323232323231377,1499.0
2672,296.0,1565.0,16.79797979797983,1499.0
2673,297.0,1555.0,18.313131313131347,1499.0
2674,297.0,1586.0,13.616161616161627,1499.0
2675,297.0,1603.0,11.040404040404024,1499.0
2676,297.0,1526.0,22.707070707070717,1499.0
2677,297.0,1626.0,7.555555555555575,1499.0
2678,297.0,1526.0,22.707070707070724,1499.0
2679,297.0,1555.0,18.313131313131336,1499.0
2680,297.0,1618.0,8.767676767676807,1499.0
2681,297.0,1635.0,6.191919191919201,1499.0
2682,298.0,1576.0,15.1313131313131,1499.0
2683,298.0,1550.0,19.07070707070708,1499.0
2684,298.0,1555.0,18.313131313131358,1499.0
2685,298.0,1553.0,18.61616161616164,1499.0
2686,298.0,1614.0,9.373737373737379,1499.0
2687,298.0,1525.0,22.858585858585872,1499.0
2688,298.0,1562.0,17.252525252525242,1499.0
2689,298.0,1586.0,13.616161616161627,1499.0
2690,298.0,1625.0,7.707070707070707,1499.0
2691,299.0,1591.0,12.858585858585851,1499.0
2692,299.0,1583.0,14.070707070707101,1499.0
2693,299.0,1521.0,23.464646464646474,1499.0
2694,299.0,1647.0,4.373737373737381,1499.0
2695,299.0,1526.0,22.70707070707071,1499.0
2696,299.0,1567.0,16.494949494949477,1499.0
2697,299.0,1602.0,11.191919191919192,1499.0
2698,299.0,1565.0,16.797979797979853,1499.0
2699,299.0,1735.0,-8.959595959595969,1499.0
2700,300.0,1518.0,23.919191919191945,1499.0
2701,300.0,1562.0,17.25252525252525,1499.0
2702,300.0,1529.0,22.25252525252523,1499.0
2703,300.0,1726.0,-7.595959595959592,1499.0
2704,300.0,1560.0,17.555555555555557,1499.0
2705,300.0,1734.0,-8.80808080808082,1499.0
2706,300.0,1535.0,21.34343434343434,1499.0
2707,300.0,1584.0,13.919191919191949,1499.0
2708,300.0,1555.0,18.313131313131308,1499.0
2709,301.0,1535.0,21.343434343434346,1499.0
2710,301.0,1582.0,14.22222222222224,1499.0
2711,301.0,1606.0,10.58585858585861,1499.0
2712,301.0,1526.0,22.707070707070724,1499.0
2713,301.0,1575.0,15.282828282828323,1499.0
2714,301.0,1574.0,15.434343434343432,1499.0
2715,301.0,1579.0,14.67676767676771,1499.0
2716,301.0,1749.0,-11.080808080808076,1499.0
2717,301.0,1519.0,23.767676767676797,1499.0
2718,302.0,1525.0,22.858585858585887,1499.0
2719,302.0,1690.0,-2.1414141414141277,1499.0
2720,302.0,1656.0,3.010101010101014,1499.0
2721,302.0,1535.0,21.343434343434357,1499.0
2722,302.0,1609.0,10.131313131313142,1499.0
2723,302.0,1571.0,15.888888888888872,1499.0
2724,302.0,1737.0,-9.26262626262624,1499.0
2725,302.0,1568.0,16.343434343434357,1499.0
2726,302.0,1547.0,19.52525252525257,1499.0
2727,303.0,1565.0,16.797979797979778,1499.0
2728,303.0,1612.0,9.676767676767657,1499.0
2729,303.0,1609.0,10.13131313131316,1499.0
2730,303.0,1532.0,21.797979797979803,1499.0
2731,303.0,1562.0,17.252525252525267,1499.0
2732,303.0,1585.0,13.767676767676791,1499.0
2733,303.0,1575.0,15.282828282828323,1499.0
2734,303.0,1632.0,6.646464646464645,1499.0
2735,303.0,1542.0,20.28282828282828,1499.0
2736,304.0,1530.0,22.101010101010118,1499.0
2737,304.0,1585.0,13.767676767676798,1499.0
2738,304.0,1649.0,4.070707070707079,1499.0
2739,304.0,1535.0,21.343434343434375,1499.0
2740,304.0,1578.0,14.828282828282845,1499.0
2741,304.0,1575.0,15.282828282828284,1499.0
2742,304.0,1693.0,-2.5959595959595996,1499.0
2743,304.0,1611.0,9.828282828282811,1499.0
2744,304.0,1551.0,18.91919191919192,1499.0
2745,305.0,1555.0,18.313131313131343,1499.0
2746,305.0,1535.0,21.34343434343432,1499.0
2747,305.0,1624.0,7.858585858585896,1499.0
2748,305.0,1569.0,16.19191919191922,1499.0
2749,305.0,1560.0,17.55555555555555,1499.0
2750,305.0,1706.0,-4.565656565656543,1499.0
2751,305.0,1521.0,23.464646464646478,1499.0
2752,305.0,1519.0,23.76767676767679,1499.0
2753,305.0,1519.0,23.767676767676797,1499.0
2754,306.0,1563.0,17.10101010101012,1499.0
2755,306.0,1553.0,18.61616161616164,1499.0
2756,306.0,1540.0,20.585858585858603,1499.0
2757,306.0,1535.0,21.343434343434367,1499.0
2758,306.0,1570.0,16.04040404040402,1499.0
2759,306.0,1529.0,22.25252525252523,1499.0
2760,306.0,1582.0,14.22222222222226,1499.0
2761,306.0,1560.0,17.555555555555564,1499.0
2762,306.0,1516.0,24.222222222222257,1499.0
2763,307.0,1562.0,17.25252525252524,1499.0
2764,307.0,1582.0,14.22222222222224,1499.0
2765,307.0,1633.0,6.4949494949495,1499.0
2766,307.0,1526.0,22.70707070707073,1499.0
2767,307.0,1638.0,5.737373737373745,1499.0
2768,307.0,1666.0,1.494949494949502,1499.0
2769,307.0,1548.0,19.37373737373737,1499.0
2770,307.0,1591.0,12.858585858585858,1499.0
2771,307.0,1570.0,16.040404040404024,1499.0
2772,308.0,1559.0,17.70707070707072,1499.0
2773,308.0,1535.0,21.343434343434364,1499.0
2774,308.0,1582.0,14.22222222222224,1499.0
2775,308.0,1582.0,14.22222222222224,1499.0
2776,308.0,1639.0,5.585858585858612,1499.0
2777,308.0,1559.0,17.707070707070706,1499.0
2778,308.0,1574.0,15.434343434343456,1499.0
2779,308.0,1564.0,16.949494949494962,1499.0
2780,308.0,1607.0,10.434343434343475,1499.0
2781,309.0,1516.0,24.22222222222227,1499.0
2782,309.0,1560.0,17.555555555555575,1499.0
2783,309.0,1530.0,22.10101010101013,1499.0
2784,309.0,1559.0,17.707070707070734,1499.0
2785,309.0,1653.0,3.4646464646464503,1499.0
2786,309.0,1619.0,8.61616161616163,1499.0
2787,309.0,1571.0,15.8888888888889,1499.0
2788,309.0,1556.0,18.16161616161617,1499.0
2789,309.0,1645.0,4.676767676767714,1499.0
2790,310.0,1535.0,21.343434343434353,1499.0
2791,310.0,1559.0,17.7070707070707,1499.0
2792,310.0,1582.0,14.22222222222224,1499.0
2793,310.0,1519.0,23.767676767676782,1499.0
2794,310.0,1558.0,17.85858585858586,1499.0
2795,310.0,1569.0,16.19191919191921,1499.0
2796,310.0,1582.0,14.22222222222224,1499.0
2797,310.0,1560.0,17.555555555555593,1499.0
2798,310.0,1593.0,12.555555555555559,1499.0
2799,311.0,1519.0,23.767676767676782,1499.0
2800,311.0,1603.0,11.040404040404036,1499.0
