,episode,make_span,reward,min make span
1950,216.0,1429.0,68.08080808080815,1258.0
1951,216.0,1311.0,79.99999999999999,1258.0
1952,216.0,1413.0,69.69696969696965,1258.0
1953,217.0,1370.0,74.04040404040404,1258.0
1954,217.0,1412.0,69.7979797979798,1258.0
1955,217.0,1424.0,68.58585858585849,1258.0
1956,217.0,1438.0,67.17171717171719,1258.0
1957,217.0,1354.0,75.65656565656559,1258.0
1958,217.0,1384.0,72.62626262626254,1258.0
1959,217.0,1525.0,58.38383838383839,1258.0
1960,217.0,1315.0,79.59595959595957,1258.0
1961,217.0,1370.0,74.04040404040398,1258.0
1962,218.0,1301.0,81.01010101010104,1258.0
1963,218.0,1465.0,64.44444444444443,1258.0
1964,218.0,1376.0,73.43434343434343,1258.0
1965,218.0,1378.0,73.23232323232317,1258.0
1966,218.0,1375.0,73.53535353535355,1258.0
1967,218.0,1295.0,81.61616161616159,1258.0
1968,218.0,1309.0,80.2020202020202,1258.0
1969,218.0,1370.0,74.04040404040404,1258.0
1970,218.0,1444.0,66.5656565656566,1258.0
1971,219.0,1501.0,60.80808080808075,1258.0
1972,219.0,1361.0,74.94949494949495,1258.0
1973,219.0,1291.0,82.02020202020203,1258.0
1974,219.0,1293.0,81.81818181818183,1258.0
1975,219.0,1414.0,69.59595959595957,1258.0
1976,219.0,1407.0,70.30303030303027,1258.0
1977,219.0,1365.0,74.54545454545452,1258.0
1978,219.0,1381.0,72.92929292929291,1258.0
1979,219.0,1319.0,79.1919191919192,1258.0
1980,220.0,1323.0,78.78787878787878,1258.0
1981,220.0,1313.0,79.79797979797979,1258.0
1982,220.0,1429.0,68.08080808080808,1258.0
1983,220.0,1324.0,78.68686868686865,1258.0
1984,220.0,1312.0,79.89898989898988,1258.0
1985,220.0,1266.0,84.54545454545449,1258.0
1986,220.0,1337.0,77.37373737373734,1258.0
1987,220.0,1393.0,71.71717171717168,1258.0
1988,220.0,1410.0,70.00000000000003,1258.0
1989,221.0,1293.0,81.81818181818177,1258.0
1990,221.0,1311.0,79.99999999999994,1258.0
1991,221.0,1328.0,78.28282828282828,1258.0
1992,221.0,1363.0,74.74747474747474,1258.0
1993,221.0,1373.0,73.73737373737366,1258.0
1994,221.0,1338.0,77.2727272727273,1258.0
1995,221.0,1400.0,71.01010101010104,1258.0
1996,221.0,1373.0,73.73737373737372,1258.0
1997,221.0,1384.0,72.62626262626263,1258.0
1998,222.0,1307.0,80.40404040404037,1258.0
1999,222.0,1281.0,83.03030303030306,1258.0
2000,222.0,1385.0,72.52525252525251,1258.0
2001,222.0,1384.0,72.62626262626263,1258.0
2002,222.0,1348.0,76.2626262626262,1258.0
2003,222.0,1306.0,80.5050505050505,1258.0
2004,222.0,1344.0,76.66666666666669,1258.0
2005,222.0,1274.0,83.73737373737373,1258.0
2006,222.0,1314.0,79.69696969696976,1258.0
2007,223.0,1330.0,78.0808080808081,1258.0
2008,223.0,1402.0,70.80808080808085,1258.0
2009,223.0,1409.0,70.10101010101006,1258.0
2010,223.0,1341.0,76.96969696969697,1258.0
2011,223.0,1431.0,67.8787878787879,1258.0
2012,223.0,1516.0,59.292929292929294,1258.0
2013,223.0,1300.0,81.11111111111104,1258.0
2014,223.0,1492.0,61.717171717171745,1258.0
2015,223.0,1327.0,78.38383838383837,1258.0
2016,224.0,1355.0,75.55555555555554,1258.0
2017,224.0,1487.0,62.222222222222136,1258.0
2018,224.0,1380.0,73.03030303030306,1258.0
2019,224.0,1373.0,73.73737373737376,1258.0
2020,224.0,1336.0,77.47474747474746,1258.0
2021,224.0,1296.0,81.51515151515156,1258.0
2022,224.0,1362.0,74.8484848484848,1258.0
2023,224.0,1406.0,70.40404040404044,1258.0
2024,224.0,1317.0,79.39393939393933,1258.0
2025,225.0,1361.0,74.94949494949492,1258.0
2026,225.0,1393.0,71.71717171717168,1258.0
2027,225.0,1347.0,76.36363636363633,1258.0
2028,225.0,1413.0,69.69696969696967,1258.0
2029,225.0,1402.0,70.80808080808076,1258.0
2030,225.0,1342.0,76.86868686868686,1258.0
2031,225.0,1517.0,59.19191919191925,1258.0
2032,225.0,1312.0,79.8989898989899,1258.0
2033,225.0,1291.0,82.02020202020203,1258.0
2034,226.0,1326.0,78.4848484848485,1258.0
2035,226.0,1297.0,81.4141414141414,1258.0
2036,226.0,1269.0,84.24242424242418,1258.0
2037,226.0,1363.0,74.74747474747478,1258.0
2038,226.0,1340.0,77.070707070707,1258.0
2039,226.0,1377.0,73.33333333333336,1258.0
2040,226.0,1308.0,80.30303030303027,1258.0
2041,226.0,1297.0,81.41414141414145,1258.0
2042,226.0,1347.0,76.36363636363635,1258.0
2043,227.0,1369.0,74.14141414141413,1258.0
2044,227.0,1419.0,69.09090909090912,1258.0
2045,227.0,1403.0,70.70707070707073,1258.0
2046,227.0,1281.0,83.030303030303,1258.0
2047,227.0,1324.0,78.6868686868687,1258.0
2048,227.0,1316.0,79.4949494949495,1258.0
2049,227.0,1314.0,79.6969696969697,1258.0
2050,227.0,1355.0,75.55555555555551,1258.0
2051,227.0,1321.0,78.98989898989903,1258.0
2052,228.0,1333.0,77.7777777777778,1258.0
2053,228.0,1461.0,64.84848484848484,1258.0
2054,228.0,1419.0,69.0909090909091,1258.0
2055,228.0,1434.0,67.5757575757575,1258.0
2056,228.0,1324.0,78.68686868686868,1258.0
2057,228.0,1308.0,80.30303030303028,1258.0
2058,228.0,1283.0,82.82828282828278,1258.0
2059,228.0,1295.0,81.61616161616163,1258.0
2060,228.0,1317.0,79.39393939393935,1258.0
2061,229.0,1359.0,75.1515151515151,1258.0
2062,229.0,1366.0,74.44444444444443,1258.0
2063,229.0,1353.0,75.75757575757567,1258.0
2064,229.0,1334.0,77.67676767676762,1258.0
2065,229.0,1321.0,78.98989898989902,1258.0
2066,229.0,1372.0,73.83838383838382,1258.0
2067,229.0,1303.0,80.80808080808082,1258.0
2068,229.0,1309.0,80.20202020202021,1258.0
2069,229.0,1318.0,79.29292929292929,1258.0
2070,230.0,1373.0,73.73737373737376,1258.0
2071,230.0,1426.0,68.38383838383835,1258.0
2072,230.0,1308.0,80.30303030303031,1258.0
2073,230.0,1348.0,76.26262626262624,1258.0
2074,230.0,1449.0,66.06060606060602,1258.0
2075,230.0,1295.0,81.61616161616159,1258.0
2076,230.0,1334.0,77.67676767676765,1258.0
2077,230.0,1298.0,81.31313131313131,1258.0
2078,230.0,1384.0,72.62626262626263,1258.0
2079,231.0,1342.0,76.86868686868684,1258.0
2080,231.0,1473.0,63.63636363636365,1258.0
2081,231.0,1328.0,78.28282828282826,1258.0
2082,231.0,1371.0,73.93939393939398,1258.0
2083,231.0,1354.0,75.65656565656568,1258.0
2084,231.0,1376.0,73.43434343434346,1258.0
2085,231.0,1312.0,79.89898989898997,1258.0
2086,231.0,1281.0,83.03030303030307,1258.0
2087,231.0,1353.0,75.75757575757575,1258.0
2088,232.0,1318.0,79.29292929292927,1258.0
2089,232.0,1322.0,78.88888888888889,1258.0
2090,232.0,1399.0,71.1111111111111,1258.0
2091,232.0,1381.0,72.92929292929294,1258.0
2092,232.0,1453.0,65.65656565656565,1258.0
2093,232.0,1407.0,70.30303030303031,1258.0
2094,232.0,1355.0,75.55555555555554,1258.0
2095,232.0,1322.0,78.88888888888886,1258.0
2096,232.0,1348.0,76.26262626262627,1258.0
2097,233.0,1435.0,67.47474747474749,1258.0
2098,233.0,1305.0,80.60606060606065,1258.0
2099,233.0,1301.0,81.010101010101,1258.0
2100,233.0,1377.0,73.33333333333333,1258.0
2101,233.0,1351.0,75.95959595959597,1258.0
2102,233.0,1341.0,76.96969696969697,1258.0
2103,233.0,1365.0,74.54545454545449,1258.0
2104,233.0,1407.0,70.30303030303023,1258.0
2105,233.0,1379.0,73.13131313131314,1258.0
2106,234.0,1324.0,78.68686868686872,1258.0
2107,234.0,1330.0,78.08080808080807,1258.0
2108,234.0,1334.0,77.67676767676768,1258.0
2109,234.0,1361.0,74.94949494949493,1258.0
2110,234.0,1355.0,75.55555555555556,1258.0
2111,234.0,1430.0,67.97979797979792,1258.0
2112,234.0,1358.0,75.2525252525253,1258.0
2113,234.0,1326.0,78.48484848484853,1258.0
2114,234.0,1403.0,70.70707070707073,1258.0
2115,235.0,1376.0,73.43434343434342,1258.0
2116,235.0,1323.0,78.78787878787878,1258.0
2117,235.0,1439.0,67.0707070707071,1258.0
2118,235.0,1356.0,75.45454545454544,1258.0
2119,235.0,1317.0,79.39393939393933,1258.0
2120,235.0,1304.0,80.70707070707068,1258.0
2121,235.0,1354.0,75.65656565656568,1258.0
2122,235.0,1371.0,73.93939393939392,1258.0
2123,235.0,1344.0,76.66666666666666,1258.0
2124,236.0,1360.0,75.0505050505051,1258.0
2125,236.0,1324.0,78.68686868686865,1258.0
2126,236.0,1353.0,75.75757575757576,1258.0
2127,236.0,1404.0,70.60606060606058,1258.0
2128,236.0,1317.0,79.39393939393939,1258.0
2129,236.0,1361.0,74.94949494949495,1258.0
2130,236.0,1342.0,76.86868686868684,1258.0
2131,236.0,1313.0,79.79797979797985,1258.0
2132,236.0,1315.0,79.59595959595964,1258.0
2133,237.0,1420.0,68.98989898989895,1258.0
2134,237.0,1323.0,78.78787878787881,1258.0
2135,237.0,1324.0,78.68686868686869,1258.0
2136,237.0,1310.0,80.10101010101013,1258.0
2137,237.0,1394.0,71.61616161616162,1258.0
2138,237.0,1351.0,75.95959595959594,1258.0
2139,237.0,1399.0,71.11111111111111,1258.0
2140,237.0,1322.0,78.88888888888893,1258.0
2141,237.0,1388.0,72.22222222222223,1258.0
2142,238.0,1321.0,78.98989898989902,1258.0
2143,238.0,1336.0,77.47474747474753,1258.0
2144,238.0,1415.0,69.4949494949494,1258.0
2145,238.0,1347.0,76.36363636363633,1258.0
2146,238.0,1272.0,83.93939393939392,1258.0
2147,238.0,1336.0,77.47474747474749,1258.0
2148,238.0,1311.0,80.00000000000003,1258.0
2149,238.0,1313.0,79.79797979797983,1258.0
2150,238.0,1302.0,80.90909090909089,1258.0
2151,239.0,1336.0,77.47474747474747,1258.0
2152,239.0,1334.0,77.67676767676765,1258.0
2153,239.0,1355.0,75.55555555555561,1258.0
2154,239.0,1330.0,78.08080808080805,1258.0
2155,239.0,1333.0,77.7777777777778,1258.0
2156,239.0,1384.0,72.62626262626262,1258.0
2157,239.0,1316.0,79.49494949494955,1258.0
2158,239.0,1272.0,83.93939393939394,1258.0
2159,239.0,1338.0,77.27272727272721,1258.0
2160,240.0,1316.0,79.49494949494951,1258.0
2161,240.0,1304.0,80.70707070707073,1258.0
2162,240.0,1304.0,80.70707070707074,1258.0
2163,240.0,1295.0,81.6161616161616,1258.0
2164,240.0,1303.0,80.80808080808085,1258.0
2165,240.0,1288.0,82.32323232323229,1258.0
2166,240.0,1329.0,78.18181818181819,1258.0
2167,240.0,1374.0,73.63636363636367,1258.0
2168,240.0,1264.0,84.74747474747473,1258.0
2169,241.0,1328.0,78.28282828282825,1258.0
2170,241.0,1364.0,74.64646464646462,1258.0
2171,241.0,1403.0,70.7070707070707,1258.0
2172,241.0,1279.0,83.23232323232324,1258.0
2173,241.0,1322.0,78.8888888888889,1258.0
2174,241.0,1333.0,77.7777777777778,1258.0
2175,241.0,1306.0,80.5050505050505,1258.0
2176,241.0,1297.0,81.41414141414144,1258.0
2177,241.0,1322.0,78.88888888888884,1258.0
2178,242.0,1363.0,74.7474747474747,1258.0
2179,242.0,1328.0,78.28282828282823,1258.0
2180,242.0,1342.0,76.86868686868684,1258.0
2181,242.0,1374.0,73.63636363636361,1258.0
2182,242.0,1311.0,80.0,1258.0
2183,242.0,1414.0,69.59595959595956,1258.0
2184,242.0,1301.0,81.01010101010104,1258.0
2185,242.0,1397.0,71.31313131313127,1258.0
2186,242.0,1332.0,77.87878787878789,1258.0
2187,243.0,1343.0,76.76767676767673,1258.0
2188,243.0,1322.0,78.88888888888889,1258.0
2189,243.0,1406.0,70.40404040404034,1258.0
2190,243.0,1335.0,77.57575757575756,1258.0
2191,243.0,1272.0,83.93939393939394,1258.0
2192,243.0,1313.0,79.79797979797975,1258.0
2193,243.0,1332.0,77.87878787878789,1258.0
2194,243.0,1322.0,78.88888888888887,1258.0
2195,243.0,1291.0,82.02020202020198,1258.0
2196,244.0,1393.0,71.7171717171717,1258.0
2197,244.0,1433.0,67.6767676767677,1258.0
2198,244.0,1275.0,83.6363636363636,1258.0
2199,244.0,1285.0,82.62626262626264,1258.0
2200,244.0,1333.0,77.77777777777774,1258.0
2201,244.0,1277.0,83.4343434343435,1258.0
2202,244.0,1348.0,76.26262626262624,1258.0
2203,244.0,1387.0,72.32323232323238,1258.0
2204,244.0,1350.0,76.06060606060599,1258.0
2205,245.0,1396.0,71.41414141414137,1258.0
2206,245.0,1312.0,79.89898989898992,1258.0
2207,245.0,1293.0,81.81818181818181,1258.0
2208,245.0,1384.0,72.62626262626253,1258.0
2209,245.0,1297.0,81.4141414141414,1258.0
2210,245.0,1329.0,78.18181818181822,1258.0
2211,245.0,1401.0,70.90909090909093,1258.0
2212,245.0,1342.0,76.86868686868688,1258.0
2213,245.0,1313.0,79.79797979797982,1258.0
2214,246.0,1309.0,80.20202020202021,1258.0
2215,246.0,1302.0,80.90909090909088,1258.0
2216,246.0,1287.0,82.42424242424245,1258.0
2217,246.0,1424.0,68.58585858585855,1258.0
2218,246.0,1355.0,75.55555555555559,1258.0
2219,246.0,1311.0,80.00000000000006,1258.0
2220,246.0,1342.0,76.86868686868685,1258.0
2221,246.0,1272.0,83.93939393939398,1258.0
2222,246.0,1354.0,75.65656565656565,1258.0
2223,247.0,1471.0,63.83838383838384,1258.0
2224,247.0,1368.0,74.24242424242416,1258.0
2225,247.0,1271.0,84.04040404040403,1258.0
2226,247.0,1344.0,76.66666666666667,1258.0
2227,247.0,1295.0,81.61616161616163,1258.0
2228,247.0,1525.0,58.383838383838395,1258.0
2229,247.0,1272.0,83.93939393939397,1258.0
2230,247.0,1433.0,67.67676767676765,1258.0
2231,247.0,1345.0,76.56565656565655,1258.0
2232,248.0,1272.0,83.93939393939394,1258.0
2233,248.0,1348.0,76.26262626262621,1258.0
2234,248.0,1280.0,83.13131313131316,1258.0
2235,248.0,1305.0,80.60606060606062,1258.0
2236,248.0,1350.0,76.06060606060603,1258.0
2237,248.0,1299.0,81.21212121212119,1258.0
2238,248.0,1282.0,82.92929292929291,1258.0
2239,248.0,1383.0,72.72727272727266,1258.0
2240,248.0,1358.0,75.2525252525253,1258.0
2241,249.0,1272.0,83.93939393939397,1258.0
2242,249.0,1427.0,68.28282828282833,1258.0
2243,249.0,1279.0,83.23232323232322,1258.0
2244,249.0,1308.0,80.30303030303034,1258.0
2245,249.0,1304.0,80.70707070707073,1258.0
2246,249.0,1370.0,74.04040404040407,1258.0
2247,249.0,1318.0,79.29292929292937,1258.0
2248,249.0,1333.0,77.77777777777776,1258.0
2249,249.0,1429.0,68.080808080808,1258.0
2250,250.0,1403.0,70.70707070707068,1258.0
2251,250.0,1325.0,78.58585858585857,1258.0
2252,250.0,1305.0,80.60606060606064,1258.0
2253,250.0,1353.0,75.75757575757575,1258.0
2254,250.0,1302.0,80.90909090909089,1258.0
2255,250.0,1337.0,77.3737373737374,1258.0
2256,250.0,1340.0,77.07070707070709,1258.0
2257,250.0,1481.0,62.82828282828284,1258.0
2258,250.0,1326.0,78.48484848484847,1258.0
2259,251.0,1374.0,73.63636363636363,1258.0
2260,251.0,1304.0,80.70707070707067,1258.0
2261,251.0,1441.0,66.86868686868681,1258.0
2262,251.0,1414.0,69.59595959595958,1258.0
2263,251.0,1365.0,74.5454545454545,1258.0
2264,251.0,1317.0,79.39393939393938,1258.0
2265,251.0,1395.0,71.51515151515147,1258.0
2266,251.0,1293.0,81.81818181818183,1258.0
2267,251.0,1346.0,76.46464646464642,1258.0
2268,252.0,1348.0,76.2626262626263,1258.0
2269,252.0,1309.0,80.20202020202025,1258.0
2270,252.0,1359.0,75.15151515151514,1258.0
2271,252.0,1342.0,76.86868686868684,1258.0
2272,252.0,1390.0,72.02020202020203,1258.0
2273,252.0,1311.0,79.99999999999997,1258.0
2274,252.0,1342.0,76.86868686868684,1258.0
2275,252.0,1360.0,75.05050505050507,1258.0
2276,252.0,1332.0,77.87878787878785,1258.0
2277,253.0,1407.0,70.30303030303033,1258.0
2278,253.0,1355.0,75.5555555555555,1258.0
2279,253.0,1294.0,81.7171717171717,1258.0
2280,253.0,1299.0,81.21212121212118,1258.0
2281,253.0,1393.0,71.71717171717172,1258.0
2282,253.0,1403.0,70.7070707070707,1258.0
2283,253.0,1376.0,73.43434343434346,1258.0
2284,253.0,1353.0,75.75757575757576,1258.0
2285,253.0,1300.0,81.1111111111111,1258.0
2286,254.0,1500.0,60.909090909090935,1258.0
2287,254.0,1320.0,79.09090909090908,1258.0
2288,254.0,1344.0,76.66666666666663,1258.0
2289,254.0,1357.0,75.35353535353532,1258.0
2290,254.0,1381.0,72.92929292929294,1258.0
2291,254.0,1346.0,76.46464646464645,1258.0
2292,254.0,1420.0,68.98989898989899,1258.0
2293,254.0,1272.0,83.93939393939388,1258.0
2294,254.0,1301.0,81.010101010101,1258.0
2295,255.0,1303.0,80.80808080808077,1258.0
2296,255.0,1280.0,83.1313131313131,1258.0
2297,255.0,1272.0,83.9393939393939,1258.0
2298,255.0,1342.0,76.86868686868682,1258.0
2299,255.0,1304.0,80.70707070707068,1258.0
2300,255.0,1293.0,81.8181818181818,1258.0
2301,255.0,1404.0,70.6060606060606,1258.0
2302,255.0,1326.0,78.48484848484851,1258.0
2303,255.0,1360.0,75.05050505050507,1258.0
2304,256.0,1272.0,83.9393939393939,1258.0
2305,256.0,1313.0,79.79797979797979,1258.0
2306,256.0,1392.0,71.81818181818188,1258.0
2307,256.0,1277.0,83.43434343434342,1258.0
2308,256.0,1272.0,83.93939393939394,1258.0
2309,256.0,1342.0,76.86868686868682,1258.0
2310,256.0,1276.0,83.53535353535354,1258.0
2311,256.0,1413.0,69.69696969696967,1258.0
2312,256.0,1389.0,72.12121212121207,1258.0
2313,257.0,1304.0,80.70707070707071,1258.0
2314,257.0,1319.0,79.19191919191918,1258.0
2315,257.0,1322.0,78.88888888888889,1258.0
2316,257.0,1342.0,76.8686868686869,1258.0
2317,257.0,1272.0,83.93939393939391,1258.0
2318,257.0,1281.0,83.03030303030295,1258.0
2319,257.0,1397.0,71.31313131313132,1258.0
2320,257.0,1322.0,78.88888888888894,1258.0
2321,257.0,1405.0,70.50505050505048,1258.0
2322,258.0,1351.0,75.95959595959599,1258.0
2323,258.0,1313.0,79.7979797979798,1258.0
2324,258.0,1313.0,79.79797979797982,1258.0
2325,258.0,1311.0,80.0,1258.0
2326,258.0,1328.0,78.28282828282825,1258.0
2327,258.0,1300.0,81.11111111111113,1258.0
2328,258.0,1272.0,83.93939393939392,1258.0
2329,258.0,1333.0,77.77777777777777,1258.0
2330,258.0,1321.0,78.98989898989905,1258.0
2331,259.0,1327.0,78.3838383838384,1258.0
2332,259.0,1342.0,76.86868686868688,1258.0
2333,259.0,1376.0,73.43434343434339,1258.0
2334,259.0,1334.0,77.67676767676772,1258.0
2335,259.0,1352.0,75.85858585858588,1258.0
2336,259.0,1363.0,74.74747474747475,1258.0
2337,259.0,1338.0,77.27272727272727,1258.0
2338,259.0,1272.0,83.93939393939392,1258.0
2339,259.0,1352.0,75.85858585858584,1258.0
2340,260.0,1286.0,82.52525252525254,1258.0
2341,260.0,1328.0,78.28282828282826,1258.0
2342,260.0,1353.0,75.75757575757571,1258.0
2343,260.0,1282.0,82.92929292929294,1258.0
2344,260.0,1317.0,79.39393939393932,1258.0
2345,260.0,1424.0,68.58585858585856,1258.0
2346,260.0,1379.0,73.13131313131314,1258.0
2347,260.0,1272.0,83.93939393939395,1258.0
2348,260.0,1324.0,78.68686868686868,1258.0
2349,261.0,1360.0,75.05050505050505,1258.0
2350,261.0,1306.0,80.50505050505046,1258.0
2351,261.0,1296.0,81.51515151515149,1258.0
2352,261.0,1425.0,68.48484848484847,1258.0
2353,261.0,1280.0,83.13131313131312,1258.0
2354,261.0,1277.0,83.43434343434349,1258.0
2355,261.0,1317.0,79.39393939393939,1258.0
2356,261.0,1272.0,83.93939393939394,1258.0
2357,261.0,1358.0,75.25252525252519,1258.0
2358,262.0,1330.0,78.08080808080808,1258.0
2359,262.0,1326.0,78.4848484848485,1258.0
2360,262.0,1332.0,77.87878787878782,1258.0
2361,262.0,1335.0,77.5757575757576,1258.0
2362,262.0,1299.0,81.2121212121212,1258.0
2363,262.0,1272.0,83.939393939394,1258.0
2364,262.0,1360.0,75.050505050505,1258.0
2365,262.0,1316.0,79.49494949494948,1258.0
2366,262.0,1310.0,80.10101010101015,1258.0
2367,263.0,1334.0,77.6767676767677,1258.0
2368,263.0,1326.0,78.48484848484846,1258.0
2369,263.0,1349.0,76.16161616161615,1258.0
2370,263.0,1374.0,73.63636363636363,1258.0
2371,263.0,1353.0,75.75757575757578,1258.0
2372,263.0,1468.0,64.14141414141419,1258.0
2373,263.0,1531.0,57.77777777777779,1258.0
2374,263.0,1272.0,83.93939393939388,1258.0
2375,263.0,1291.0,82.02020202020202,1258.0
2376,264.0,1400.0,71.01010101010095,1258.0
2377,264.0,1314.0,79.69696969696969,1258.0
2378,264.0,1354.0,75.6565656565657,1258.0
2379,264.0,1311.0,80.00000000000001,1258.0
2380,264.0,1290.0,82.12121212121212,1258.0
2381,264.0,1272.0,83.93939393939391,1258.0
2382,264.0,1380.0,73.03030303030305,1258.0
2383,264.0,1272.0,83.93939393939394,1258.0
2384,264.0,1277.0,83.43434343434342,1258.0
2385,265.0,1299.0,81.21212121212115,1258.0
2386,265.0,1272.0,83.93939393939395,1258.0
2387,265.0,1304.0,80.70707070707076,1258.0
2388,265.0,1313.0,79.79797979797982,1258.0
2389,265.0,1299.0,81.21212121212122,1258.0
2390,265.0,1279.0,83.23232323232324,1258.0
2391,265.0,1314.0,79.69696969696965,1258.0
2392,265.0,1301.0,81.01010101010094,1258.0
2393,265.0,1332.0,77.87878787878782,1258.0
2394,266.0,1411.0,69.89898989898985,1258.0
2395,266.0,1429.0,68.08080808080807,1258.0
2396,266.0,1281.0,83.03030303030306,1258.0
2397,266.0,1332.0,77.87878787878786,1258.0
2398,266.0,1364.0,74.64646464646465,1258.0
2399,266.0,1316.0,79.49494949494958,1258.0
2400,266.0,1355.0,75.5555555555555,1258.0
2401,266.0,1324.0,78.68686868686868,1258.0
2402,266.0,1290.0,82.12121212121208,1258.0
2403,267.0,1277.0,83.43434343434348,1258.0
2404,267.0,1338.0,77.27272727272724,1258.0
2405,267.0,1331.0,77.97979797979798,1258.0
2406,267.0,1309.0,80.20202020202015,1258.0
2407,267.0,1364.0,74.64646464646465,1258.0
2408,267.0,1330.0,78.08080808080808,1258.0
2409,267.0,1329.0,78.1818181818182,1258.0
2410,267.0,1272.0,83.93939393939394,1258.0
2411,267.0,1295.0,81.61616161616159,1258.0
2412,268.0,1272.0,83.93939393939395,1258.0
2413,268.0,1366.0,74.44444444444444,1258.0
2414,268.0,1356.0,75.45454545454547,1258.0
2415,268.0,1399.0,71.1111111111111,1258.0
2416,268.0,1345.0,76.56565656565662,1258.0
2417,268.0,1275.0,83.63636363636358,1258.0
2418,268.0,1333.0,77.77777777777779,1258.0
2419,268.0,1281.0,83.03030303030299,1258.0
2420,268.0,1300.0,81.11111111111103,1258.0
2421,269.0,1300.0,81.11111111111111,1258.0
2422,269.0,1291.0,82.02020202020205,1258.0
2423,269.0,1314.0,79.69696969696969,1258.0
2424,269.0,1307.0,80.40404040404049,1258.0
2425,269.0,1353.0,75.75757575757578,1258.0
2426,269.0,1347.0,76.36363636363627,1258.0
2427,269.0,1272.0,83.9393939393939,1258.0
2428,269.0,1383.0,72.72727272727269,1258.0
2429,269.0,1337.0,77.37373737373736,1258.0
2430,270.0,1289.0,82.22222222222224,1258.0
2431,270.0,1277.0,83.43434343434338,1258.0
2432,270.0,1431.0,67.87878787878783,1258.0
2433,270.0,1310.0,80.10101010101012,1258.0
2434,270.0,1428.0,68.18181818181816,1258.0
2435,270.0,1272.0,83.93939393939392,1258.0
2436,270.0,1409.0,70.10101010101008,1258.0
2437,270.0,1390.0,72.02020202020199,1258.0
2438,270.0,1295.0,81.61616161616159,1258.0
2439,271.0,1318.0,79.2929292929293,1258.0
2440,271.0,1288.0,82.32323232323233,1258.0
2441,271.0,1364.0,74.64646464646462,1258.0
