,episode,make_span,reward,min make span
3577,397.0,984.0,49.02040816326534,967.0
3578,397.0,1123.0,34.83673469387755,967.0
3579,397.0,1006.0,46.775510204081684,967.0
3580,397.0,1020.0,45.346938775510225,967.0
3581,397.0,984.0,49.02040816326533,967.0
3582,398.0,984.0,49.02040816326534,967.0
3583,398.0,1065.0,40.75510204081633,967.0
3584,398.0,984.0,49.02040816326534,967.0
3585,398.0,984.0,49.02040816326534,967.0
3586,398.0,984.0,49.02040816326534,967.0
3587,398.0,1065.0,40.755102040816304,967.0
3588,398.0,984.0,49.02040816326533,967.0
3589,398.0,1099.0,37.285714285714306,967.0
3590,398.0,1061.0,41.163265306122476,967.0
3591,399.0,984.0,49.02040816326534,967.0
3592,399.0,984.0,49.02040816326534,967.0
3593,399.0,1032.0,44.12244897959182,967.0
3594,399.0,984.0,49.02040816326533,967.0
3595,399.0,984.0,49.02040816326534,967.0
3596,399.0,984.0,49.02040816326534,967.0
3597,399.0,984.0,49.02040816326534,967.0
3598,399.0,984.0,49.020408163265316,967.0
3599,399.0,1214.0,25.55102040816326,967.0
3600,400.0,984.0,49.02040816326533,967.0
3601,400.0,984.0,49.02040816326533,967.0
3602,400.0,1045.0,42.795918367346985,967.0
3603,400.0,1027.0,44.632653061224474,967.0
3604,400.0,984.0,49.02040816326534,967.0
3605,400.0,1260.0,20.85714285714285,967.0
3606,400.0,984.0,49.02040816326534,967.0
3607,400.0,984.0,49.02040816326533,967.0
3608,400.0,1030.0,44.326530612244916,967.0
3609,401.0,984.0,49.02040816326533,967.0
3610,401.0,984.0,49.02040816326534,967.0
3611,401.0,984.0,49.02040816326533,967.0
3612,401.0,984.0,49.02040816326534,967.0
3613,401.0,984.0,49.02040816326533,967.0
3614,401.0,984.0,49.02040816326534,967.0
3615,401.0,984.0,49.02040816326534,967.0
3616,401.0,984.0,49.02040816326533,967.0
3617,401.0,1065.0,40.75510204081635,967.0
3618,402.0,1107.0,36.46938775510204,967.0
3619,402.0,984.0,49.02040816326534,967.0
3620,402.0,984.0,49.02040816326532,967.0
3621,402.0,984.0,49.02040816326534,967.0
3622,402.0,984.0,49.02040816326534,967.0
3623,402.0,1041.0,43.20408163265308,967.0
3624,402.0,984.0,49.02040816326534,967.0
3625,402.0,984.0,49.02040816326533,967.0
3626,402.0,1112.0,35.95918367346938,967.0
3627,403.0,1226.0,24.326530612244873,967.0
3628,403.0,1026.0,44.73469387755101,967.0
3629,403.0,984.0,49.02040816326532,967.0
3630,403.0,984.0,49.02040816326534,967.0
3631,403.0,1033.0,44.02040816326534,967.0
3632,403.0,984.0,49.02040816326533,967.0
3633,403.0,984.0,49.02040816326534,967.0
3634,403.0,984.0,49.02040816326534,967.0
3635,403.0,984.0,49.02040816326533,967.0
3636,404.0,991.0,48.30612244897959,967.0
3637,404.0,984.0,49.02040816326534,967.0
3638,404.0,984.0,49.02040816326534,967.0
3639,404.0,984.0,49.02040816326534,967.0
3640,404.0,984.0,49.02040816326534,967.0
3641,404.0,984.0,49.020408163265316,967.0
3642,404.0,1075.0,39.73469387755101,967.0
3643,404.0,984.0,49.02040816326533,967.0
3644,404.0,984.0,49.02040816326534,967.0
3645,405.0,984.0,49.020408163265316,967.0
3646,405.0,984.0,49.02040816326534,967.0
3647,405.0,1059.0,41.3673469387755,967.0
3648,405.0,984.0,49.02040816326534,967.0
3649,405.0,984.0,49.02040816326534,967.0
3650,405.0,984.0,49.02040816326533,967.0
3651,405.0,984.0,49.02040816326534,967.0
3652,405.0,1103.0,36.877551020408205,967.0
3653,405.0,1038.0,43.51020408163267,967.0
3654,406.0,1032.0,44.12244897959183,967.0
3655,406.0,984.0,49.02040816326534,967.0
3656,406.0,984.0,49.02040816326534,967.0
3657,406.0,1017.0,45.653061224489804,967.0
3658,406.0,984.0,49.02040816326534,967.0
3659,406.0,984.0,49.02040816326534,967.0
3660,406.0,984.0,49.02040816326533,967.0
3661,406.0,1300.0,16.775510204081655,967.0
3662,406.0,984.0,49.02040816326534,967.0
3663,407.0,1120.0,35.14285714285714,967.0
3664,407.0,984.0,49.02040816326534,967.0
3665,407.0,984.0,49.02040816326534,967.0
3666,407.0,1051.0,42.18367346938778,967.0
3667,407.0,984.0,49.02040816326534,967.0
3668,407.0,984.0,49.02040816326534,967.0
3669,407.0,984.0,49.02040816326534,967.0
3670,407.0,1064.0,40.85714285714289,967.0
3671,407.0,984.0,49.02040816326533,967.0
3672,408.0,984.0,49.02040816326534,967.0
3673,408.0,984.0,49.02040816326534,967.0
3674,408.0,984.0,49.02040816326534,967.0
3675,408.0,984.0,49.02040816326534,967.0
3676,408.0,984.0,49.02040816326534,967.0
3677,408.0,984.0,49.02040816326533,967.0
3678,408.0,984.0,49.02040816326534,967.0
3679,408.0,984.0,49.02040816326534,967.0
3680,408.0,984.0,49.020408163265316,967.0
3681,409.0,984.0,49.02040816326533,967.0
3682,409.0,1382.0,8.408163265306118,967.0
3683,409.0,1095.0,37.693877551020385,967.0
3684,409.0,984.0,49.02040816326533,967.0
3685,409.0,984.0,49.02040816326534,967.0
3686,409.0,984.0,49.02040816326533,967.0
3687,409.0,984.0,49.02040816326534,967.0
3688,409.0,984.0,49.02040816326533,967.0
3689,409.0,984.0,49.02040816326534,967.0
3690,410.0,984.0,49.02040816326533,967.0
3691,410.0,984.0,49.02040816326534,967.0
3692,410.0,984.0,49.02040816326534,967.0
3693,410.0,984.0,49.02040816326534,967.0
3694,410.0,1048.0,42.48979591836736,967.0
3695,410.0,1016.0,45.75510204081631,967.0
3696,410.0,984.0,49.02040816326534,967.0
3697,410.0,1103.0,36.87755102040817,967.0
3698,410.0,984.0,49.02040816326533,967.0
3699,411.0,984.0,49.02040816326534,967.0
3700,411.0,984.0,49.02040816326533,967.0
3701,411.0,984.0,49.02040816326534,967.0
3702,411.0,1016.0,45.75510204081631,967.0
3703,411.0,984.0,49.02040816326534,967.0
3704,411.0,1105.0,36.67346938775512,967.0
3705,411.0,984.0,49.02040816326534,967.0
3706,411.0,984.0,49.02040816326534,967.0
3707,411.0,984.0,49.02040816326534,967.0
3708,412.0,984.0,49.02040816326534,967.0
3709,412.0,984.0,49.02040816326534,967.0
3710,412.0,1123.0,34.8367346938776,967.0
3711,412.0,984.0,49.02040816326534,967.0
3712,412.0,984.0,49.02040816326534,967.0
3713,412.0,984.0,49.02040816326534,967.0
3714,412.0,1107.0,36.46938775510203,967.0
3715,412.0,984.0,49.02040816326534,967.0
3716,412.0,984.0,49.02040816326534,967.0
3717,413.0,984.0,49.02040816326534,967.0
3718,413.0,984.0,49.02040816326534,967.0
3719,413.0,1194.0,27.591836734693885,967.0
3720,413.0,984.0,49.02040816326534,967.0
3721,413.0,984.0,49.02040816326534,967.0
3722,413.0,984.0,49.02040816326534,967.0
3723,413.0,984.0,49.02040816326533,967.0
3724,413.0,984.0,49.020408163265316,967.0
3725,413.0,984.0,49.02040816326534,967.0
3726,414.0,984.0,49.02040816326534,967.0
3727,414.0,1030.0,44.3265306122449,967.0
3728,414.0,984.0,49.02040816326534,967.0
3729,414.0,984.0,49.02040816326534,967.0
3730,414.0,1065.0,40.75510204081632,967.0
3731,414.0,984.0,49.02040816326534,967.0
3732,414.0,984.0,49.02040816326534,967.0
3733,414.0,984.0,49.02040816326534,967.0
3734,414.0,984.0,49.02040816326534,967.0
3735,415.0,984.0,49.02040816326534,967.0
3736,415.0,984.0,49.02040816326534,967.0
3737,415.0,984.0,49.02040816326534,967.0
3738,415.0,984.0,49.02040816326534,967.0
3739,415.0,1015.0,45.85714285714286,967.0
3740,415.0,984.0,49.02040816326534,967.0
3741,415.0,984.0,49.02040816326534,967.0
3742,415.0,984.0,49.02040816326534,967.0
3743,415.0,984.0,49.02040816326533,967.0
3744,416.0,984.0,49.02040816326533,967.0
3745,416.0,984.0,49.02040816326534,967.0
3746,416.0,995.0,47.897959183673436,967.0
3747,416.0,984.0,49.02040816326534,967.0
3748,416.0,984.0,49.02040816326534,967.0
3749,416.0,984.0,49.02040816326534,967.0
3750,416.0,1082.0,39.02040816326529,967.0
3751,416.0,984.0,49.02040816326533,967.0
3752,416.0,984.0,49.02040816326534,967.0
3753,417.0,1023.0,45.0408163265306,967.0
3754,417.0,984.0,49.02040816326534,967.0
3755,417.0,1033.0,44.02040816326531,967.0
3756,417.0,1072.0,40.04081632653062,967.0
3757,417.0,984.0,49.02040816326534,967.0
3758,417.0,1006.0,46.775510204081684,967.0
3759,417.0,984.0,49.02040816326534,967.0
3760,417.0,984.0,49.02040816326533,967.0
3761,417.0,984.0,49.02040816326533,967.0
3762,418.0,984.0,49.02040816326534,967.0
3763,418.0,1116.0,35.551020408163275,967.0
3764,418.0,984.0,49.02040816326534,967.0
3765,418.0,984.0,49.02040816326534,967.0
3766,418.0,984.0,49.02040816326534,967.0
3767,418.0,984.0,49.02040816326534,967.0
3768,418.0,984.0,49.02040816326534,967.0
3769,418.0,984.0,49.02040816326534,967.0
3770,418.0,984.0,49.02040816326534,967.0
3771,419.0,984.0,49.02040816326533,967.0
3772,419.0,984.0,49.02040816326534,967.0
3773,419.0,984.0,49.02040816326533,967.0
3774,419.0,984.0,49.02040816326533,967.0
3775,419.0,984.0,49.02040816326532,967.0
3776,419.0,984.0,49.02040816326534,967.0
3777,419.0,1153.0,31.775510204081595,967.0
3778,419.0,984.0,49.02040816326533,967.0
3779,419.0,984.0,49.02040816326533,967.0
3780,420.0,984.0,49.02040816326534,967.0
3781,420.0,984.0,49.02040816326534,967.0
3782,420.0,984.0,49.02040816326534,967.0
3783,420.0,984.0,49.02040816326533,967.0
3784,420.0,984.0,49.02040816326534,967.0
3785,420.0,984.0,49.02040816326534,967.0
3786,420.0,984.0,49.02040816326533,967.0
3787,420.0,984.0,49.02040816326532,967.0
3788,420.0,984.0,49.02040816326534,967.0
3789,421.0,1030.0,44.32653061224489,967.0
3790,421.0,984.0,49.02040816326534,967.0
3791,421.0,984.0,49.02040816326534,967.0
3792,421.0,984.0,49.02040816326534,967.0
3793,421.0,984.0,49.02040816326533,967.0
3794,421.0,984.0,49.02040816326533,967.0
3795,421.0,984.0,49.02040816326533,967.0
3796,421.0,984.0,49.02040816326533,967.0
3797,421.0,1038.0,43.51020408163267,967.0
3798,422.0,1115.0,35.65306122448979,967.0
3799,422.0,984.0,49.02040816326534,967.0
3800,422.0,1130.0,34.122448979591795,967.0
3801,422.0,984.0,49.02040816326534,967.0
3802,422.0,984.0,49.02040816326534,967.0
3803,422.0,984.0,49.02040816326534,967.0
3804,422.0,984.0,49.02040816326532,967.0
3805,422.0,984.0,49.02040816326533,967.0
3806,422.0,984.0,49.02040816326533,967.0
3807,423.0,984.0,49.02040816326533,967.0
3808,423.0,984.0,49.02040816326534,967.0
3809,423.0,984.0,49.02040816326534,967.0
3810,423.0,984.0,49.02040816326533,967.0
3811,423.0,984.0,49.02040816326533,967.0
3812,423.0,984.0,49.02040816326534,967.0
3813,423.0,984.0,49.02040816326533,967.0
3814,423.0,984.0,49.02040816326534,967.0
3815,423.0,984.0,49.02040816326532,967.0
3816,424.0,984.0,49.02040816326534,967.0
3817,424.0,984.0,49.02040816326533,967.0
3818,424.0,984.0,49.02040816326533,967.0
3819,424.0,984.0,49.02040816326534,967.0
3820,424.0,984.0,49.02040816326534,967.0
3821,424.0,1191.0,27.89795918367347,967.0
3822,424.0,984.0,49.02040816326534,967.0
3823,424.0,984.0,49.02040816326533,967.0
3824,424.0,984.0,49.02040816326534,967.0
3825,425.0,984.0,49.02040816326533,967.0
3826,425.0,984.0,49.02040816326534,967.0
3827,425.0,984.0,49.02040816326534,967.0
3828,425.0,984.0,49.02040816326534,967.0
3829,425.0,1023.0,45.0408163265306,967.0
3830,425.0,984.0,49.02040816326533,967.0
3831,425.0,984.0,49.02040816326533,967.0
3832,425.0,1190.0,27.999999999999993,967.0
3833,425.0,984.0,49.02040816326534,967.0
3834,426.0,1105.0,36.67346938775512,967.0
3835,426.0,984.0,49.02040816326533,967.0
3836,426.0,984.0,49.02040816326534,967.0
3837,426.0,984.0,49.02040816326533,967.0
3838,426.0,984.0,49.02040816326532,967.0
3839,426.0,984.0,49.02040816326532,967.0
3840,426.0,984.0,49.02040816326533,967.0
3841,426.0,984.0,49.02040816326534,967.0
3842,426.0,984.0,49.02040816326534,967.0
3843,427.0,984.0,49.02040816326534,967.0
3844,427.0,984.0,49.02040816326534,967.0
3845,427.0,984.0,49.02040816326533,967.0
3846,427.0,984.0,49.02040816326534,967.0
3847,427.0,1000.0,47.3877551020408,967.0
3848,427.0,984.0,49.02040816326532,967.0
3849,427.0,984.0,49.02040816326533,967.0
3850,427.0,1000.0,47.387755102040835,967.0
3851,427.0,984.0,49.02040816326533,967.0
3852,428.0,984.0,49.02040816326533,967.0
3853,428.0,984.0,49.02040816326534,967.0
3854,428.0,984.0,49.02040816326534,967.0
3855,428.0,1064.0,40.857142857142854,967.0
3856,428.0,984.0,49.02040816326534,967.0
3857,428.0,984.0,49.02040816326534,967.0
3858,428.0,984.0,49.02040816326533,967.0
3859,428.0,984.0,49.02040816326533,967.0
3860,428.0,984.0,49.02040816326533,967.0
3861,429.0,984.0,49.02040816326533,967.0
3862,429.0,1082.0,39.02040816326529,967.0
3863,429.0,984.0,49.02040816326534,967.0
3864,429.0,1147.0,32.38775510204081,967.0
3865,429.0,984.0,49.02040816326532,967.0
3866,429.0,984.0,49.02040816326533,967.0
3867,429.0,1043.0,43.000000000000014,967.0
3868,429.0,1161.0,30.959183673469397,967.0
3869,429.0,984.0,49.02040816326534,967.0
3870,430.0,984.0,49.02040816326534,967.0
3871,430.0,984.0,49.02040816326533,967.0
3872,430.0,1130.0,34.12244897959184,967.0
3873,430.0,984.0,49.02040816326533,967.0
3874,430.0,1023.0,45.0408163265306,967.0
3875,430.0,984.0,49.02040816326534,967.0
3876,430.0,984.0,49.02040816326534,967.0
3877,430.0,984.0,49.02040816326533,967.0
3878,430.0,984.0,49.02040816326534,967.0
3879,431.0,984.0,49.02040816326534,967.0
3880,431.0,984.0,49.02040816326534,967.0
3881,431.0,984.0,49.02040816326534,967.0
3882,431.0,1125.0,34.63265306122448,967.0
3883,431.0,984.0,49.02040816326533,967.0
3884,431.0,1080.0,39.22448979591834,967.0
3885,431.0,984.0,49.02040816326533,967.0
3886,431.0,984.0,49.02040816326534,967.0
3887,431.0,984.0,49.02040816326534,967.0
3888,432.0,1122.0,34.938775510204096,967.0
3889,432.0,984.0,49.02040816326533,967.0
3890,432.0,984.0,49.02040816326534,967.0
3891,432.0,1000.0,47.3877551020408,967.0
3892,432.0,1121.0,35.0408163265306,967.0
3893,432.0,984.0,49.02040816326534,967.0
3894,432.0,984.0,49.02040816326533,967.0
3895,432.0,984.0,49.02040816326534,967.0
3896,432.0,984.0,49.02040816326534,967.0
3897,433.0,984.0,49.02040816326534,967.0
3898,433.0,984.0,49.02040816326534,967.0
3899,433.0,984.0,49.02040816326534,967.0
3900,433.0,984.0,49.02040816326534,967.0
3901,433.0,984.0,49.02040816326534,967.0
3902,433.0,1064.0,40.85714285714284,967.0
3903,433.0,984.0,49.02040816326534,967.0
3904,433.0,984.0,49.02040816326534,967.0
3905,433.0,984.0,49.02040816326533,967.0
3906,434.0,984.0,49.02040816326533,967.0
3907,434.0,984.0,49.02040816326534,967.0
3908,434.0,984.0,49.02040816326534,967.0
3909,434.0,984.0,49.02040816326534,967.0
3910,434.0,1037.0,43.61224489795921,967.0
3911,434.0,1137.0,33.40816326530614,967.0
3912,434.0,984.0,49.02040816326534,967.0
3913,434.0,1017.0,45.653061224489804,967.0
3914,434.0,984.0,49.02040816326534,967.0
3915,435.0,984.0,49.02040816326533,967.0
3916,435.0,984.0,49.02040816326533,967.0
3917,435.0,984.0,49.02040816326534,967.0
3918,435.0,984.0,49.02040816326533,967.0
3919,435.0,984.0,49.02040816326534,967.0
3920,435.0,984.0,49.02040816326534,967.0
3921,435.0,984.0,49.02040816326533,967.0
3922,435.0,1055.0,41.77551020408163,967.0
3923,435.0,984.0,49.02040816326534,967.0
3924,436.0,984.0,49.02040816326533,967.0
3925,436.0,1116.0,35.551020408163275,967.0
3926,436.0,984.0,49.02040816326533,967.0
3927,436.0,984.0,49.02040816326533,967.0
3928,436.0,984.0,49.02040816326533,967.0
3929,436.0,1036.0,43.714285714285744,967.0
3930,436.0,984.0,49.02040816326534,967.0
3931,436.0,984.0,49.02040816326533,967.0
3932,436.0,984.0,49.02040816326534,967.0
3933,437.0,984.0,49.020408163265316,967.0
3934,437.0,984.0,49.02040816326534,967.0
3935,437.0,984.0,49.02040816326533,967.0
3936,437.0,984.0,49.02040816326533,967.0
3937,437.0,984.0,49.02040816326534,967.0
3938,437.0,984.0,49.02040816326533,967.0
3939,437.0,984.0,49.02040816326533,967.0
3940,437.0,984.0,49.02040816326533,967.0
3941,437.0,984.0,49.02040816326533,967.0
3942,438.0,1182.0,28.816326530612255,967.0
3943,438.0,984.0,49.02040816326533,967.0
3944,438.0,1012.0,46.16326530612244,967.0
3945,438.0,984.0,49.02040816326534,967.0
3946,438.0,984.0,49.02040816326533,967.0
3947,438.0,984.0,49.02040816326534,967.0
3948,438.0,984.0,49.02040816326534,967.0
3949,438.0,984.0,49.02040816326534,967.0
3950,438.0,984.0,49.02040816326533,967.0
3951,439.0,1206.0,26.36734693877549,967.0
3952,439.0,984.0,49.02040816326534,967.0
3953,439.0,984.0,49.02040816326533,967.0
3954,439.0,984.0,49.02040816326534,967.0
3955,439.0,984.0,49.02040816326534,967.0
3956,439.0,1074.0,39.836734693877546,967.0
3957,439.0,1049.0,42.387755102040806,967.0
3958,439.0,984.0,49.02040816326533,967.0
3959,439.0,984.0,49.02040816326534,967.0
3960,440.0,984.0,49.02040816326534,967.0
3961,440.0,984.0,49.02040816326532,967.0
3962,440.0,984.0,49.02040816326534,967.0
3963,440.0,984.0,49.02040816326534,967.0
3964,440.0,1146.0,32.48979591836737,967.0
3965,440.0,984.0,49.020408163265316,967.0
3966,440.0,984.0,49.02040816326533,967.0
3967,440.0,984.0,49.02040816326534,967.0
3968,440.0,984.0,49.02040816326534,967.0
3969,441.0,984.0,49.02040816326534,967.0
3970,441.0,984.0,49.02040816326533,967.0
3971,441.0,984.0,49.02040816326533,967.0
3972,441.0,984.0,49.02040816326534,967.0
3973,441.0,984.0,49.02040816326534,967.0
3974,441.0,1034.0,43.91836734693879,967.0
3975,441.0,1030.0,44.32653061224489,967.0
3976,441.0,984.0,49.02040816326534,967.0
3977,441.0,984.0,49.02040816326533,967.0
3978,442.0,984.0,49.02040816326533,967.0
3979,442.0,984.0,49.02040816326532,967.0
3980,442.0,1352.0,11.469387755102037,967.0
3981,442.0,1012.0,46.16326530612245,967.0
3982,442.0,984.0,49.02040816326533,967.0
3983,442.0,984.0,49.02040816326534,967.0
3984,442.0,1187.0,28.30612244897958,967.0
3985,442.0,984.0,49.02040816326534,967.0
3986,442.0,1260.0,20.857142857142886,967.0
3987,443.0,1057.0,41.57142857142858,967.0
3988,443.0,984.0,49.02040816326534,967.0
3989,443.0,984.0,49.02040816326534,967.0
3990,443.0,984.0,49.02040816326534,967.0
3991,443.0,984.0,49.02040816326533,967.0
3992,443.0,984.0,49.02040816326534,967.0
3993,443.0,984.0,49.02040816326534,967.0
3994,443.0,984.0,49.02040816326533,967.0
3995,443.0,984.0,49.02040816326534,967.0
3996,444.0,984.0,49.02040816326533,967.0
3997,444.0,984.0,49.02040816326533,967.0
3998,444.0,984.0,49.02040816326532,967.0
3999,444.0,1030.0,44.32653061224491,967.0
4000,444.0,984.0,49.02040816326533,967.0
4001,444.0,984.0,49.02040816326534,967.0
4002,444.0,1134.0,33.714285714285715,967.0
4003,444.0,984.0,49.02040816326533,967.0
4004,444.0,1229.0,24.020408163265316,967.0
4005,445.0,984.0,49.02040816326534,967.0
4006,445.0,984.0,49.02040816326533,967.0
4007,445.0,984.0,49.02040816326533,967.0
4008,445.0,1117.0,35.448979591836746,967.0
4009,445.0,984.0,49.02040816326533,967.0
4010,445.0,984.0,49.02040816326532,967.0
4011,445.0,1072.0,40.04081632653062,967.0
4012,445.0,984.0,49.02040816326533,967.0
4013,445.0,984.0,49.02040816326533,967.0
4014,446.0,1112.0,35.95918367346938,967.0
4015,446.0,984.0,49.02040816326533,967.0
4016,446.0,984.0,49.02040816326534,967.0
4017,446.0,984.0,49.02040816326534,967.0
4018,446.0,984.0,49.02040816326534,967.0
4019,446.0,984.0,49.02040816326534,967.0
4020,446.0,984.0,49.02040816326533,967.0
4021,446.0,1062.0,41.06122448979593,967.0
4022,446.0,1031.0,44.22448979591839,967.0
4023,447.0,984.0,49.02040816326533,967.0
4024,447.0,1040.0,43.30612244897962,967.0
4025,447.0,1082.0,39.02040816326532,967.0
4026,447.0,1206.0,26.367346938775512,967.0
4027,447.0,984.0,49.02040816326534,967.0
4028,447.0,984.0,49.02040816326534,967.0
4029,447.0,1325.0,14.224489795918359,967.0
4030,447.0,984.0,49.02040816326533,967.0
4031,447.0,984.0,49.02040816326532,967.0
4032,448.0,984.0,49.02040816326533,967.0
4033,448.0,984.0,49.02040816326534,967.0
4034,448.0,1147.0,32.38775510204079,967.0
4035,448.0,1148.0,32.285714285714256,967.0
4036,448.0,984.0,49.02040816326534,967.0
4037,448.0,984.0,49.02040816326532,967.0
4038,448.0,984.0,49.02040816326533,967.0
4039,448.0,1110.0,36.16326530612247,967.0
4040,448.0,984.0,49.02040816326533,967.0
4041,449.0,984.0,49.02040816326533,967.0
4042,449.0,984.0,49.02040816326534,967.0
4043,449.0,984.0,49.02040816326533,967.0
4044,449.0,984.0,49.02040816326533,967.0
4045,449.0,984.0,49.02040816326533,967.0
4046,449.0,984.0,49.02040816326533,967.0
4047,449.0,984.0,49.02040816326533,967.0
4048,449.0,984.0,49.02040816326534,967.0
4049,449.0,984.0,49.02040816326534,967.0
4050,450.0,984.0,49.02040816326533,967.0
4051,450.0,984.0,49.02040816326533,967.0
4052,450.0,984.0,49.02040816326534,967.0
4053,450.0,1065.0,40.755102040816325,967.0
4054,450.0,984.0,49.02040816326534,967.0
4055,450.0,984.0,49.02040816326534,967.0
4056,450.0,1038.0,43.51020408163268,967.0
4057,450.0,984.0,49.02040816326534,967.0
4058,450.0,984.0,49.02040816326534,967.0
4059,451.0,1057.0,41.57142857142858,967.0
4060,451.0,1455.0,0.9591836734693817,967.0
4061,451.0,1040.0,43.30612244897959,967.0
4062,451.0,984.0,49.02040816326532,967.0
4063,451.0,1088.0,38.40816326530613,967.0
4064,451.0,984.0,49.02040816326533,967.0
4065,451.0,984.0,49.02040816326534,967.0
4066,451.0,1059.0,41.36734693877548,967.0
4067,451.0,1137.0,33.40816326530613,967.0
4068,452.0,984.0,49.02040816326533,967.0
4069,452.0,984.0,49.02040816326534,967.0
4070,452.0,1136.0,33.51020408163268,967.0
4071,452.0,1065.0,40.75510204081634,967.0
4072,452.0,984.0,49.02040816326533,967.0
4073,452.0,1238.0,23.10204081632651,967.0
4074,452.0,1122.0,34.938775510204096,967.0
4075,452.0,984.0,49.02040816326532,967.0
4076,452.0,984.0,49.02040816326533,967.0
4077,453.0,984.0,49.02040816326533,967.0
4078,453.0,984.0,49.02040816326533,967.0
4079,453.0,984.0,49.02040816326534,967.0
4080,453.0,984.0,49.02040816326533,967.0
4081,453.0,984.0,49.02040816326533,967.0
4082,453.0,984.0,49.02040816326534,967.0
4083,453.0,984.0,49.02040816326534,967.0
4084,453.0,984.0,49.02040816326531,967.0
4085,453.0,1165.0,30.551020408163268,967.0
4086,454.0,1099.0,37.285714285714285,967.0
4087,454.0,1082.0,39.0204081632653,967.0
4088,454.0,984.0,49.02040816326532,967.0
4089,454.0,984.0,49.02040816326533,967.0
4090,454.0,984.0,49.02040816326534,967.0
4091,454.0,984.0,49.02040816326533,967.0
4092,454.0,984.0,49.02040816326534,967.0
4093,454.0,984.0,49.02040816326534,967.0
4094,454.0,984.0,49.02040816326533,967.0
4095,455.0,1106.0,36.57142857142861,967.0
4096,455.0,984.0,49.02040816326533,967.0
4097,455.0,984.0,49.02040816326534,967.0
4098,455.0,984.0,49.02040816326533,967.0
4099,455.0,984.0,49.02040816326532,967.0
4100,455.0,1165.0,30.551020408163232,967.0
4101,455.0,984.0,49.02040816326533,967.0
4102,455.0,984.0,49.02040816326533,967.0
4103,455.0,984.0,49.02040816326533,967.0
4104,456.0,984.0,49.02040816326533,967.0
4105,456.0,1065.0,40.75510204081636,967.0
4106,456.0,984.0,49.02040816326534,967.0
4107,456.0,1255.0,21.36734693877552,967.0
4108,456.0,984.0,49.02040816326532,967.0
4109,456.0,1052.0,42.08163265306128,967.0
4110,456.0,984.0,49.02040816326533,967.0
4111,456.0,1032.0,44.122448979591816,967.0
4112,456.0,1037.0,43.61224489795918,967.0
4113,457.0,984.0,49.02040816326533,967.0
4114,457.0,1085.0,38.71428571428571,967.0
4115,457.0,1065.0,40.75510204081635,967.0
4116,457.0,984.0,49.02040816326533,967.0
4117,457.0,1016.0,45.75510204081634,967.0
4118,457.0,1016.0,45.75510204081634,967.0
4119,457.0,1016.0,45.75510204081633,967.0
4120,457.0,1079.0,39.32653061224491,967.0
4121,457.0,1136.0,33.510204081632686,967.0
4122,458.0,984.0,49.02040816326533,967.0
4123,458.0,1016.0,45.75510204081632,967.0
4124,458.0,984.0,49.02040816326533,967.0
4125,458.0,984.0,49.02040816326533,967.0
4126,458.0,984.0,49.02040816326533,967.0
4127,458.0,984.0,49.02040816326533,967.0
4128,458.0,984.0,49.02040816326533,967.0
4129,458.0,984.0,49.02040816326533,967.0
4130,458.0,984.0,49.02040816326532,967.0
4131,459.0,984.0,49.02040816326533,967.0
4132,459.0,984.0,49.02040816326534,967.0
4133,459.0,984.0,49.02040816326533,967.0
4134,459.0,984.0,49.02040816326534,967.0
4135,459.0,984.0,49.02040816326534,967.0
4136,459.0,984.0,49.02040816326532,967.0
4137,459.0,1023.0,45.04081632653061,967.0
4138,459.0,984.0,49.02040816326534,967.0
4139,459.0,1090.0,38.204081632653065,967.0
4140,460.0,984.0,49.02040816326533,967.0
4141,460.0,1016.0,45.75510204081634,967.0
4142,460.0,984.0,49.02040816326534,967.0
4143,460.0,984.0,49.02040816326534,967.0
4144,460.0,984.0,49.02040816326532,967.0
4145,460.0,984.0,49.02040816326534,967.0
4146,460.0,1137.0,33.40816326530614,967.0
4147,460.0,1016.0,45.75510204081631,967.0
4148,460.0,1067.0,40.55102040816326,967.0
4149,461.0,1064.0,40.85714285714285,967.0
4150,461.0,984.0,49.02040816326533,967.0
4151,461.0,984.0,49.02040816326534,967.0
4152,461.0,984.0,49.02040816326533,967.0
4153,461.0,984.0,49.02040816326533,967.0
4154,461.0,984.0,49.02040816326533,967.0
4155,461.0,984.0,49.02040816326534,967.0
4156,461.0,984.0,49.02040816326534,967.0
4157,461.0,984.0,49.02040816326533,967.0
4158,462.0,984.0,49.02040816326534,967.0
4159,462.0,984.0,49.02040816326533,967.0
4160,462.0,984.0,49.02040816326533,967.0
4161,462.0,984.0,49.02040816326534,967.0
4162,462.0,1041.0,43.20408163265306,967.0
4163,462.0,1047.0,42.591836734693885,967.0
4164,462.0,984.0,49.02040816326534,967.0
4165,462.0,984.0,49.02040816326534,967.0
4166,462.0,984.0,49.02040816326534,967.0
4167,463.0,1090.0,38.20408163265305,967.0
4168,463.0,984.0,49.02040816326534,967.0
4169,463.0,1016.0,45.75510204081633,967.0
4170,463.0,984.0,49.02040816326534,967.0
4171,463.0,1028.0,44.53061224489797,967.0
4172,463.0,1036.0,43.714285714285715,967.0
4173,463.0,984.0,49.02040816326533,967.0
4174,463.0,1143.0,32.79591836734695,967.0
4175,463.0,984.0,49.02040816326534,967.0
4176,464.0,984.0,49.02040816326534,967.0
4177,464.0,984.0,49.02040816326534,967.0
